id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017774632,listing,/23-kerry-elizabeth-dr-gunnedah-nsw-2380-2017774632,735000,is-sold,Sold by private treaty 10 Jun 2022,20220610,23 Kerry Elizabeth Dr,GUNNEDAH,NSW,2380,-31.0184288,150.220642,4,4,4,House,House,True,1.43,ha,False
2017779475,listing,/3-9-reservoir-street-gunnedah-nsw-2380-2017779475,350000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3/9 Reservoir Street,GUNNEDAH,NSW,2380,-30.984478,150.251129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017781439,listing,/38-42-bindea-place-gunnedah-nsw-2380-2017781439,,is-sold,Sold by private treaty 01 Jul 2022,20220701,38 & 42 Bindea Place,GUNNEDAH,NSW,2380,-30.9794312,150.2565,,,,VacantLand,Vacant land,False,7470.0,m2,False
2017796002,listing,/16-wilga-street-gunnedah-nsw-2380-2017796002,340000,is-sold,Sold by private treaty 20 Jun 2022,20220620,16 Wilga Street,GUNNEDAH,NSW,2380,-30.98779,150.254639,3,3,3,House,House,False,930.0,m2,False
2017800150,listing,/5-apex-road-gunnedah-nsw-2380-2017800150,470000,is-sold,Sold by private treaty 23 Jun 2022,20220623,5 Apex Road,GUNNEDAH,NSW,2380,-30.99258,150.257553,3,3,3,House,House,False,0.0,m2,False
2017807242,listing,/1-campbell-place-gunnedah-nsw-2380-2017807242,372000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1 Campbell Place,GUNNEDAH,NSW,2380,-30.984272,150.268417,3,3,3,House,House,False,1054.0,m2,False
2017816264,listing,/10-tallowwood-drive-gunnedah-nsw-2380-2017816264,635000,is-sold,Sold by private treaty 24 Jun 2022,20220624,10 Tallowwood Drive,GUNNEDAH,NSW,2380,-31.0000076,150.232651,4,4,4,House,House,False,780.0,m2,False
2017819306,listing,/14-kirkpatrick-close-gunnedah-nsw-2380-2017819306,820000,is-sold,Sold by private treaty 23 Jun 2022,20220623,14 Kirkpatrick Close,GUNNEDAH,NSW,2380,-30.998436,150.246521,6,6,6,House,House,False,693.0,m2,False
2017823760,listing,/5-105-barber-street-gunnedah-nsw-2380-2017823760,256000,is-sold,Sold by private treaty 14 Jul 2022,20220714,5/105 Barber Street,GUNNEDAH,NSW,2380,-30.9802856,150.252441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017829177,listing,/1-parkview-drive-gunnedah-nsw-2380-2017829177,,is-sold,Sold by private treaty 27 Jun 2022,20220627,1 Parkview Drive,GUNNEDAH,NSW,2380,-30.9950924,150.250641,4,4,4,House,House,False,821.0,m2,False
2017836587,listing,/29-walter-rodd-street-gunnedah-nsw-2380-2017836587,305000,is-sold,Sold by private treaty 14 Jul 2022,20220714,29 Walter Rodd Street,GUNNEDAH,NSW,2380,-30.9926281,150.254837,2,2,2,House,House,False,809.0,m2,False
2017877529,listing,/2a-rodney-street-gunnedah-nsw-2380-2017877529,340000,is-sold,Sold by private treaty 12 Jul 2022,20220712,2A Rodney Street,GUNNEDAH,NSW,2380,-30.9855881,150.249237,3,3,3,House,House,False,544.0,m2,False
2014334723,listing,/213-kamilaroi-road-gunnedah-nsw-2380-2014334723,,is-sold,Sold 22 Apr 2022,20220422,213 Kamilaroi Road,GUNNEDAH,NSW,2380,-31.00254,150.273483,4,4,4,House,House,False,0.0,m2,False
2015877605,listing,/merrilands-estate-gunnedah-nsw-2380-2015877605,,is-sold,Sold by private treaty 23 May 2022,20220523,Merrilands Estate,GUNNEDAH,NSW,2380,-30.97684,150.252121,,,,VacantLand,Vacant land,True,1.21,ha,False
2016984200,listing,/109-view-street-gunnedah-nsw-2380-2016984200,162000,is-sold,Sold by private treaty 19 May 2022,20220519,109 View Street,GUNNEDAH,NSW,2380,-30.9908657,150.240341,2,2,2,House,House,False,797.0,m2,False
2017293096,listing,/9897-oxley-highway-gunnedah-nsw-2380-2017293096,1125000,is-sold,Sold by private treaty 27 May 2022,20220527,9897 Oxley Highway,GUNNEDAH,NSW,2380,-31.0364647,150.049881,4,4,4,Rural,Rural,True,42.0,ha,False
2017572432,listing,/15-ewing-street-gunnedah-nsw-2380-2017572432,535000,is-sold,Sold by private treaty 18 May 2022,20220518,15 Ewing Street,GUNNEDAH,NSW,2380,-30.9952545,150.2457,4,4,4,House,House,False,946.0,m2,False
2017584552,listing,/56-little-conadilly-street-gunnedah-nsw-2380-2017584552,200000,is-sold,Sold by private treaty 26 May 2022,20220526,56 Little Conadilly Street,GUNNEDAH,NSW,2380,-30.9742813,150.249008,3,3,3,House,House,False,950.0,m2,False
2017602379,listing,/10-davis-avenue-gunnedah-nsw-2380-2017602379,445000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Davis Avenue,GUNNEDAH,NSW,2380,-30.99336,150.253464,4,4,4,House,House,False,739.0,m2,False
2017615165,listing,/14-kurrajong-road-gunnedah-nsw-2380-2017615165,480000,is-sold,Sold by private treaty 03 May 2022,20220503,14 Kurrajong Road,GUNNEDAH,NSW,2380,-30.9992962,150.233841,4,4,4,House,House,False,760.0,m2,False
2017622340,listing,/48-little-conadilly-street-gunnedah-nsw-2380-2017622340,250000,is-sold,Sold by private treaty 27 Apr 2022,20220427,48 LITTLE CONADILLY STREET,GUNNEDAH,NSW,2380,-30.9740334,150.2485,4,4,4,House,House,False,937.0,m2,False
2017635522,listing,/500-blackjack-road-gunnedah-nsw-2380-2017635522,630000,is-sold,Sold by private treaty 13 May 2022,20220513,500 Blackjack Road,GUNNEDAH,NSW,2380,-31.0008659,150.203674,4,4,4,House,House,False,8093.0,m2,False
2017639910,listing,/43-little-barber-street-gunnedah-nsw-2380-2017639910,345000,is-sold,Sold by private treaty 02 May 2022,20220502,43 Little Barber Street,GUNNEDAH,NSW,2380,-30.9763279,150.247421,3,3,3,House,House,False,950.0,m2,False
2017642821,listing,/29-kurrajong-road-gunnedah-nsw-2380-2017642821,485000,is-sold,Sold by private treaty 11 May 2022,20220511,29 Kurrajong Road,GUNNEDAH,NSW,2380,-31.0000153,150.235275,4,4,4,House,House,False,724.0,m2,False
2017652627,listing,/20-stewart-street-gunnedah-nsw-2380-2017652627,355000,is-sold,Sold by private treaty 16 May 2022,20220516,20 Stewart Street,GUNNEDAH,NSW,2380,-30.9923134,150.239624,3,3,3,House,House,False,683.0,m2,False
2017659791,listing,/46-george-street-gunnedah-nsw-2380-2017659791,500000,is-sold,Sold by private treaty 21 Apr 2022,20220421,46 George Street,GUNNEDAH,NSW,2380,-30.9871445,150.243439,4,4,4,House,House,False,746.0,m2,False
2017674598,listing,/10008-oxley-highway-gunnedah-nsw-2380-2017674598,1377000,is-sold,Sold at auction 06 May 2022,20220506,10008 Oxley Highway,GUNNEDAH,NSW,2380,-31.0372372,150.0355,4,4,4,Rural,Rural,True,95.52,ha,False
2017684510,listing,/77-robert-gordon-road-gunnedah-nsw-2380-2017684510,840000,is-sold,Sold by private treaty 24 May 2022,20220524,77 Robert Gordon Road,GUNNEDAH,NSW,2380,-31.0139122,150.21022,4,4,4,House,House,False,12140.0,m2,False
2017701612,listing,/91-george-street-gunnedah-nsw-2380-2017701612,390000,is-sold,Sold by private treaty 27 May 2022,20220527,91 George Street,GUNNEDAH,NSW,2380,-30.9884262,150.249008,4,4,4,House,House,False,911.0,m2,False
2017723712,listing,/2a-andrew-place-gunnedah-nsw-2380-2017723712,530000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2A Andrew Place,GUNNEDAH,NSW,2380,-30.9988384,150.245728,4,4,4,House,House,False,1012.0,m2,False
2017730045,listing,/93-maitland-street-gunnedah-nsw-2380-2017730045,170000,is-sold,Sold by private treaty 24 May 2022,20220524,93 Maitland Street,GUNNEDAH,NSW,2380,-30.9745789,150.256653,3,3,3,House,House,False,1644.0,m2,False
2017758136,listing,/1-18-bando-street-gunnedah-nsw-2380-2017758136,172000,is-sold,Sold by private treaty 19 May 2022,20220519,1/18 Bando Street,GUNNEDAH,NSW,2380,-30.9926758,150.235168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016285867,listing,/8-merrylands-heights-estate-gunnedah-nsw-2380-2016285867,240000,is-sold,Sold by private treaty 21 Mar 2022,20220321,8 Merrylands Heights Estate,GUNNEDAH,NSW,2380,-30.9776344,150.253754,,,,VacantLand,Vacant land,False,12800.0,m2,False
2016929821,listing,/65-marquis-st-gunnedah-nsw-2380-2016929821,235000,is-sold,Sold by private treaty 13 Apr 2022,20220413,65 Marquis St,GUNNEDAH,NSW,2380,-30.9801121,150.252075,4,4,4,House,House,False,816.0,m2,False
2016957066,listing,/43-marion-st-gunnedah-nsw-2380-2016957066,300000,is-sold,Sold by private treaty 31 Mar 2022,20220331,43 Marion St,GUNNEDAH,NSW,2380,-30.9937744,150.256149,3,3,3,House,House,False,809.0,m2,False
2017259316,listing,/21-henry-street-gunnedah-nsw-2380-2017259316,220000,is-sold,Sold by private treaty 18 Mar 2022,20220318,21 Henry Street,GUNNEDAH,NSW,2380,-30.98181,150.2578,4,4,4,House,House,False,634.0,m2,False
2017484849,listing,/5-george-street-gunnedah-nsw-2380-2017484849,250000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 GEORGE STREET,GUNNEDAH,NSW,2380,-30.9868813,150.237869,2,2,2,House,House,False,0.0,m2,False
2017531571,listing,/35-king-street-gunnedah-nsw-2380-2017531571,197500,is-sold,Sold by private treaty 24 Mar 2022,20220324,35 King Street,GUNNEDAH,NSW,2380,,,2,2,2,House,House,False,658.0,m2,False
2017579327,listing,/28-marion-street-gunnedah-nsw-2380-2017579327,220000,is-sold,Sold by private treaty 11 Apr 2022,20220411,28 Marion Street,GUNNEDAH,NSW,2380,-30.99305,150.254562,2,2,2,House,House,False,594.0,m2,False
2017580533,listing,/47-stewart-street-gunnedah-nsw-2380-2017580533,390000,is-sold,Sold by private treaty 30 Mar 2022,20220330,47 Stewart Street,GUNNEDAH,NSW,2380,-30.99497,150.2386,5,5,5,House,House,False,651.0,m2,False
2017615589,listing,/25-hopedale-avenue-gunnedah-nsw-2380-2017615589,360000,is-sold,Sold by private treaty 04 Apr 2022,20220404,25 Hopedale Avenue,GUNNEDAH,NSW,2380,-30.9900322,150.23761,3,3,3,House,House,False,765.0,m2,False
2017616316,listing,/123-edward-street-gunnedah-nsw-2380-2017616316,472000,is-sold,Sold by private treaty 24 Mar 2022,20220324,123 Edward Street,GUNNEDAH,NSW,2380,-30.9905567,150.255829,3,3,3,House,House,False,1055.0,m2,False
2017623738,listing,/48-george-street-gunnedah-nsw-2380-2017623738,360000,is-sold,Sold by private treaty 23 Mar 2022,20220323,48 George Street,GUNNEDAH,NSW,2380,-30.9871426,150.243637,3,3,3,House,House,False,746.0,m2,False
2017625245,listing,/94-kerry-elizabeth-drive-gunnedah-nsw-2380-2017625245,240000,is-sold,Sold by private treaty 23 Mar 2022,20220323,94 Kerry Elizabeth Drive,GUNNEDAH,NSW,2380,-31.016695,150.2151,,,,VacantLand,Vacant land,True,1.38,ha,False
2017637198,listing,/6-mcandrew-street-gunnedah-nsw-2380-2017637198,385000,is-sold,Sold by private treaty 07 Apr 2022,20220407,6 MCANDREW STREET,GUNNEDAH,NSW,2380,-30.991127,150.238876,4,4,4,House,House,False,0.0,m2,False
2017637867,listing,/38-bridge-street-gunnedah-nsw-2380-2017637867,285000,is-sold,Sold by private treaty 11 Apr 2022,20220411,38 Bridge Street,GUNNEDAH,NSW,2380,-30.9938622,150.249542,2,2,2,House,House,False,874.0,m2,False
2017638047,listing,/34-beulah-street-gunnedah-nsw-2380-2017638047,380000,is-sold,Sold by private treaty 30 Mar 2022,20220330,34 Beulah Street,GUNNEDAH,NSW,2380,-30.986105,150.244156,3,3,3,House,House,False,866.0,m2,False
2017640654,listing,/6-gallen-avenue-gunnedah-nsw-2380-2017640654,340000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Gallen Avenue,GUNNEDAH,NSW,2380,-30.9935589,150.245117,3,3,3,House,House,False,790.0,m2,False
2017642995,listing,/30-reservoir-st-gunnedah-nsw-2380-2017642995,410000,is-sold,Sold by private treaty 11 Apr 2022,20220411,30 Reservoir St,GUNNEDAH,NSW,2380,-30.9851723,150.253387,3,3,3,House,House,False,944.0,m2,False
2017651031,listing,/131-little-conadilly-street-gunnedah-nsw-2380-2017651031,266000,is-sold,Sold by private treaty 04 Apr 2022,20220404,131 Little Conadilly Street,GUNNEDAH,NSW,2380,-30.9790173,150.25769,2,2,2,House,House,False,556.0,m2,False
2017652327,listing,/10-wentworth-street-gunnedah-nsw-2380-2017652327,340000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10 Wentworth Street,GUNNEDAH,NSW,2380,-30.9853745,150.260178,4,4,4,House,House,False,714.0,m2,False
2017704423,listing,/17-carroll-street-gunnedah-nsw-2380-2017704423,345000,is-sold,Sold by private treaty 14 Apr 2022,20220414,17 Carroll Street,GUNNEDAH,NSW,2380,-30.9842377,150.264877,3,3,3,House,House,False,910.0,m2,False
2014171932,listing,/5-mitchell-place-gunnedah-nsw-2380-2014171932,475000,is-sold,Sold by private treaty 28 Feb 2022,20220228,5 Mitchell Place,GUNNEDAH,NSW,2380,-30.9999733,150.240738,4,4,4,House,House,False,712.0,m2,False
2016975022,listing,/43-hopedale-ave-gunnedah-nsw-2380-2016975022,210000,is-sold,Sold by private treaty 28 Feb 2022,20220228,43 Hopedale Ave,GUNNEDAH,NSW,2380,-30.991087,150.2363,3,3,3,House,House,False,761.0,m2,False
2017353243,listing,/112-george-st-gunnedah-nsw-2380-2017353243,209000,is-sold,Sold by private treaty 08 Mar 2022,20220308,112 George St,GUNNEDAH,NSW,2380,-30.9881611,150.251831,2,2,2,House,House,False,677.0,m2,False
2017472580,listing,/47-hunts-road-gunnedah-nsw-2380-2017472580,200000,is-sold,Sold by private treaty 24 Feb 2022,20220224,47 Hunts Road,GUNNEDAH,NSW,2380,-30.9893246,150.218491,,,,VacantLand,Vacant land,True,1.31,ha,False
2017481521,listing,/137-george-street-gunnedah-nsw-2380-2017481521,625000,is-sold,Sold by private treaty 25 Feb 2022,20220225,137 GEORGE STREET,GUNNEDAH,NSW,2380,-30.9893475,150.255,5,5,5,House,House,False,1100.0,m2,False
2017482966,listing,/23-ross-road-gunnedah-nsw-2380-2017482966,620000,is-sold,Sold by private treaty 04 Mar 2022,20220304,23 ROSS ROAD,GUNNEDAH,NSW,2380,-30.97143,150.234161,4,4,4,House,House,True,1.81,ha,False
2017489858,listing,/27-29-bloomfield-street-gunnedah-nsw-2380-2017489858,35000,is-sold,Sold by private treaty 28 Feb 2022,20220228,27-29 Bloomfield Street,GUNNEDAH,NSW,2380,-30.9730568,150.247421,,,,VacantLand,Vacant land,False,1990.0,m2,False
2017494681,listing,/7-bowen-avenue-gunnedah-nsw-2380-2017494681,445000,is-sold,Sold by private treaty 01 Mar 2022,20220301,7 BOWEN AVENUE,GUNNEDAH,NSW,2380,-30.9838543,150.25705,4,4,4,House,House,False,1218.0,m2,False
2017528943,listing,/29-palmer-crescent-gunnedah-nsw-2380-2017528943,600000,is-sold,Sold by private treaty 22 Feb 2022,20220222,29 Palmer Crescent,GUNNEDAH,NSW,2380,-30.9966469,150.247833,5,5,5,House,House,False,1325.0,m2,False
2017529534,listing,/11-bridge-street-gunnedah-nsw-2380-2017529534,460000,is-sold,Sold by private treaty 09 Mar 2022,20220309,11 Bridge Street,GUNNEDAH,NSW,2380,-30.9875526,150.250229,4,4,4,House,House,False,683.0,m2,False
2017531068,listing,/24-daniel-keane-crescent-gunnedah-nsw-2380-2017531068,500000,is-sold,Sold by private treaty 02 Mar 2022,20220302,24 Daniel Keane Crescent,GUNNEDAH,NSW,2380,-30.9923515,150.245346,4,4,4,House,House,False,892.0,m2,False
2017541405,listing,/20-walter-rodd-street-gunnedah-nsw-2380-2017541405,450000,is-sold,Sold by private treaty 22 Feb 2022,20220222,20 Walter Rodd Street,GUNNEDAH,NSW,2380,-30.9919624,150.253159,3,3,3,House,House,False,950.0,m2,False
2017566201,listing,/161-stock-road-gunnedah-nsw-2380-2017566201,430000,is-sold,Sold by private treaty 02 Mar 2022,20220302,161 Stock Road,GUNNEDAH,NSW,2380,-30.9920635,150.256714,4,4,4,House,House,False,870.0,m2,False
2017584720,listing,/134-little-conadilly-street-gunnedah-nsw-2380-2017584720,180000,is-sold,Sold by private treaty 11 Mar 2022,20220311,134 Little Conadilly Street,GUNNEDAH,NSW,2380,-30.9790459,150.25827,2,2,2,House,House,False,885.0,m2,False
2017586299,listing,/25-booloocooroo-road-gunnedah-nsw-2380-2017586299,750000,is-sold,Sold by private treaty 16 Mar 2022,20220316,25 Booloocooroo Road,GUNNEDAH,NSW,2380,-31.0216084,150.2276,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.44,ha,False
2017590626,listing,/144-marquis-street-gunnedah-nsw-2380-2017590626,335000,is-sold,Sold by private treaty 09 Mar 2022,20220309,144 Marquis Street,GUNNEDAH,NSW,2380,-30.9749928,150.254562,4,4,4,House,House,False,1011.0,m2,False
2017596040,listing,/15-breen-street-gunnedah-nsw-2380-2017596040,488000,is-sold,Sold by private treaty 04 Mar 2022,20220304,15 Breen Street,GUNNEDAH,NSW,2380,-30.99262,150.246246,4,4,4,House,House,False,785.0,m2,False
2017626178,listing,/8551-oxley-highway-gunnedah-nsw-2380-2017626178,1025000,is-sold,Sold by private treaty 18 Mar 2022,20220318,8551 Oxley Highway,GUNNEDAH,NSW,2380,-30.9887066,150.1818,4,4,4,Rural,Rural,True,53.0,ha,False
2017631789,listing,/1-breen-street-gunnedah-nsw-2380-2017631789,415000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 BREEN STREET,GUNNEDAH,NSW,2380,-30.99109,150.246475,3,3,3,House,House,False,0.0,m2,False
2017658883,listing,/17-ewing-street-gunnedah-nsw-2380-2017658883,560000,is-sold,Sold by private treaty 10 Mar 2022,20220310,17 Ewing Street,GUNNEDAH,NSW,2380,-30.9954777,150.2456,4,4,4,House,House,False,0.0,m2,False
2014545684,listing,/27-wattle-street-gunnedah-nsw-2380-2014545684,485000,is-sold,Sold by private treaty 27 Jan 2022,20220127,27 Wattle Street,GUNNEDAH,NSW,2380,-30.9984016,150.235535,4,4,4,House,House,False,747.0,m2,False
2016626116,listing,/5-ewing-street-gunnedah-nsw-2380-2016626116,535000,is-sold,Sold by private treaty 03 Feb 2022,20220203,5 Ewing Street,GUNNEDAH,NSW,2380,-30.9944515,150.24675,5,5,5,House,House,False,898.0,m2,False
2017042530,listing,/4-28-osric-street-gunnedah-nsw-2380-2017042530,240000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4/28 Osric Street,GUNNEDAH,NSW,2380,-30.98156,150.2604,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017090166,listing,/20-galway-avenue-gunnedah-nsw-2380-2017090166,585000,is-sold,Sold by private treaty 20 Jan 2022,20220120,20 Galway Avenue,GUNNEDAH,NSW,2380,-31.020586,150.216782,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2017148419,listing,/147-little-conadilly-street-gunnedah-nsw-2380-2017148419,240000,is-sold,Sold by private treaty 31 Jan 2022,20220131,147 Little Conadilly Street,GUNNEDAH,NSW,2380,-30.9804039,150.259552,3,3,3,House,House,False,493.0,m2,False
2017246093,listing,/1553-kelvin-road-kelvin-nsw-2380-2017246093,225000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1553 KELVIN ROAD,KELVIN,NSW,2380,-30.85743,150.329956,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017289147,listing,/53-hunter-st-gunnedah-nsw-2380-2017289147,315000,is-sold,Sold by private treaty 27 Jan 2022,20220127,53 Hunter St,GUNNEDAH,NSW,2380,-30.9850655,150.247391,3,3,3,House,House,False,2032.0,m2,False
2017325358,listing,/4-mitchell-pl-gunnedah-nsw-2380-2017325358,450000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4 Mitchell Pl,GUNNEDAH,NSW,2380,-30.9997559,150.2408,4,4,4,House,House,False,678.0,m2,False
2017355442,listing,/11-hillcrest-road-gunnedah-nsw-2380-2017355442,661700,is-sold,Sold by private treaty 03 Feb 2022,20220203,11 Hillcrest Road,GUNNEDAH,NSW,2380,-30.9999714,150.24379,5,5,5,House,House,False,0.0,m2,False
2017361119,listing,/8-harrie-rowland-pl-gunnedah-nsw-2380-2017361119,668000,is-sold,Sold by private treaty 09 Feb 2022,20220209,8 Harrie Rowland Pl,GUNNEDAH,NSW,2380,-31.0282936,150.234558,4,4,4,House,House,False,9494.0,m2,False
2017381632,listing,/7a-rodney-street-gunnedah-nsw-2380-2017381632,299000,is-sold,Sold by private treaty 04 Feb 2022,20220204,7A RODNEY STREET,GUNNEDAH,NSW,2380,-30.9869823,150.248383,3,3,3,House,House,False,0.0,m2,False
2017424110,listing,/170-george-street-gunnedah-nsw-2380-2017424110,580000,is-sold,Sold by private treaty 16 Feb 2022,20220216,170 George Street,GUNNEDAH,NSW,2380,-30.9897861,150.2613,4,4,4,House,House,False,1757.0,m2,False
2017453406,listing,/16-hillcrest-road-gunnedah-nsw-2380-2017453406,835000,is-sold,Sold by private treaty 31 Jan 2022,20220131,16 Hillcrest Road,GUNNEDAH,NSW,2380,-31.000082,150.244934,5,5,5,House,House,False,2352.0,m2,False
2017459567,listing,/9-hopedale-avenue-gunnedah-nsw-2380-2017459567,355000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Hopedale Avenue,GUNNEDAH,NSW,2380,-30.990303,150.239319,3,3,3,House,House,False,790.0,m2,False
2017472335,listing,/85-lincoln-street-gunnedah-nsw-2380-2017472335,630000,is-sold,Sold by private treaty 25 Jan 2022,20220125,85 Lincoln Street,GUNNEDAH,NSW,2380,-30.997263,150.244614,4,4,4,House,House,False,3128.0,m2,False
2017476000,listing,/203-bakers-road-gunnedah-nsw-2380-2017476000,3850000,is-sold,Sold by private treaty 18 Feb 2022,20220218,203 Bakers Road,GUNNEDAH,NSW,2380,-30.9557438,150.089127,4,4,4,Rural,Rural,True,587.0,ha,False
2017484156,listing,/8-bindea-place-gunnedah-nsw-2380-2017484156,170000,is-sold,Sold by private treaty 16 Feb 2022,20220216,8 Bindea Place,GUNNEDAH,NSW,2380,-31.0107269,150.257629,,,,VacantLand,Vacant land,False,3001.0,m2,False
2017519959,listing,/2-11b-boundary-street-gunnedah-nsw-2380-2017519959,360000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/11B Boundary Street,GUNNEDAH,NSW,2380,-30.9851933,150.2688,3,3,3,Townhouse,Townhouse,False,782.0,m2,False
2017531213,listing,/84-kerry-elizabeth-drive-gunnedah-nsw-2380-2017531213,220000,is-sold,Sold by private treaty 03 Feb 2022,20220203,84 Kerry Elizabeth Drive,GUNNEDAH,NSW,2380,-31.016695,150.2151,,,,VacantLand,Vacant land,True,1.21,ha,False
