id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018153686,listing,/32-flynn-street-munno-para-sa-5115-2018153686,379777,is-sold,Sold by private treaty 24 Nov 2022,20221124,32 Flynn Street,MUNNO PARA,SA,5115,-34.67073,138.6849,3,2,2,House,House,False,300,m2,False
2018171635,listing,/15-lindgren-avenue-munno-para-sa-5115-2018171635,507000,is-sold,Sold at auction 02 Dec 2022,20221202,15 Lindgren Avenue,MUNNO PARA,SA,5115,-34.66758,138.680115,4,2,2,House,House,False,375,m2,False
2018197162,listing,/37-monterey-drive-munno-para-west-sa-5115-2018197162,419000,is-sold,Sold by private treaty 18 Nov 2022,20221118,37 Monterey Drive,MUNNO PARA WEST,SA,5115,-34.65562,138.673737,3,1,2,House,House,False,430,m2,False
2018197777,listing,/45-chellaston-road-munno-para-west-sa-5115-2018197777,314500,is-sold,Sold by private treaty 21 Nov 2022,20221121,45 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.6623268,138.674164,3,1,1,House,House,False,226,m2,False
2018199730,listing,/lot-91-riceana-street-munno-para-sa-5115-2018199730,180450,is-sold,Sold by private treaty 14 Nov 2022,20221114,Lot 91 Riceana Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,300,m2,False
2018207706,listing,/9-harry-court-munno-para-west-sa-5115-2018207706,427000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Harry Court,MUNNO PARA WEST,SA,5115,-34.6652565,138.672989,3,2,2,House,House,False,379,m2,False
2018213124,listing,/28-ormond-avenue-munno-para-sa-5115-2018213124,360000,is-sold,Sold by private treaty 01 Dec 2022,20221201,28 Ormond Avenue,MUNNO PARA,SA,5115,-34.6676331,138.6822,3,2,2,House,House,False,0,m2,False
2018214626,listing,/lot-63-cognata-street-munno-para-sa-5115-2018214626,194950,is-sold,Sold by private treaty 21 Nov 2022,20221121,Lot 63 Cognata Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,375,m2,False
2018264121,listing,/9-chelsea-court-munno-para-west-sa-5115-2018264121,515000,is-sold,Sold by private treaty 23 Nov 2022,20221123,9 Chelsea Court,MUNNO PARA WEST,SA,5115,-34.6562424,138.677338,4,2,3,House,House,False,405,m2,False
2018299373,listing,/lot-129-calypso-circuit-munno-para-sa-5115-2018299373,189950,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 129 Calypso Circuit,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,305,m2,False
2017989672,listing,/19-hannah-road-munno-para-west-sa-5115-2017989672,515000,is-sold,Sold by private treaty 11 Nov 2022,20221111,19 Hannah Road,MUNNO PARA WEST,SA,5115,-34.663105,138.674118,4,2,4,House,House,False,466,m2,False
2018080435,listing,/lot-204-94-brandis-road-munno-para-west-sa-5115-2018080435,155000,is-sold,Sold by private treaty 04 Nov 2022,20221104,Lot 204/94 Brandis Road,MUNNO PARA WEST,SA,5115,-34.6562347,138.669815,,,,VacantLand,Vacant land,False,376,m2,False
2018089961,listing,/4-olsen-way-munno-para-sa-5115-2018089961,303000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Olsen Way,MUNNO PARA,SA,5115,-34.66843,138.683182,2,2,1,House,House,False,63,m2,False
2018120683,listing,/21-sasha-drive-munno-para-west-sa-5115-2018120683,450000,is-sold,Sold by private treaty 01 Nov 2022,20221101,21 Sasha Drive,MUNNO PARA WEST,SA,5115,-34.6614,138.666016,3,2,2,House,House,False,360,m2,False
2018139466,listing,/16-keane-avenue-munno-para-west-sa-5115-2018139466,636000,is-sold,Sold by private treaty 07 Nov 2022,20221107,16 Keane Avenue,MUNNO PARA WEST,SA,5115,-34.6526642,138.671127,4,2,2,House,House,False,540,m2,False
2018142269,listing,/3-maple-street-munno-para-west-sa-5115-2018142269,399000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Maple Street,MUNNO PARA WEST,SA,5115,-34.65375,138.670319,3,2,,House,House,False,375,m2,False
2018152159,listing,/48-librandi-street-munno-para-west-sa-5115-2018152159,452000,is-sold,Sold by private treaty 02 Nov 2022,20221102,48 Librandi Street,MUNNO PARA WEST,SA,5115,-34.6672363,138.674042,4,2,2,House,House,False,492,m2,False
2018152992,listing,/89-chellaston-road-munno-para-west-sa-5115-2018152992,392000,is-sold,Sold by private treaty 03 Nov 2022,20221103,89 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.6604767,138.6693,3,2,2,House,House,False,337,m2,False
2018155825,listing,/5-crown-court-munno-para-west-sa-5115-2018155825,501000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Crown Court,MUNNO PARA WEST,SA,5115,-34.6668434,138.673965,3,2,2,House,House,False,438,m2,False
2018163360,listing,/14-maple-leaf-court-munno-para-west-sa-5115-2018163360,413500,is-sold,Sold by private treaty 09 Nov 2022,20221109,14 Maple Leaf Court,MUNNO PARA WEST,SA,5115,-34.66618,138.672546,3,1,3,House,House,False,0,m2,False
2018165405,listing,/17-central-boulevard-munno-para-west-sa-5115-2018165405,569000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Central Boulevard,MUNNO PARA WEST,SA,5115,-34.6525879,138.674118,3,2,2,House,House,False,510,m2,False
2018178503,listing,/lot-80-steve-street-munno-para-sa-5115-2018178503,201250,is-sold,Sold by private treaty 04 Nov 2022,20221104,Lot 80 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,375,m2,False
2018181512,listing,/lot-86-tubira-street-munno-para-sa-5115-2018181512,196500,is-sold,Sold by private treaty 07 Nov 2022,20221107,Lot 86 Tubira Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,0,m2,False
2018182869,listing,/lot-79-steve-street-munno-para-sa-5115-2018182869,201250,is-sold,Sold by private treaty 07 Nov 2022,20221107,Lot 79 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,375,m2,False
2018195478,listing,/lot-94-correa-street-munno-para-sa-5115-2018195478,194950,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 94 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,375,m2,False
2018195504,listing,/lot-98-correa-street-munno-para-sa-5115-2018195504,194950,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 98 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,0,m2,False
2018216082,listing,/lot-88-riceana-street-munno-para-sa-5115-2018216082,174950,is-sold,Sold by private treaty 02 Nov 2022,20221102,Lot 88 Riceana Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,403,m2,False
2018280220,listing,/lot-99-kipfler-street-munno-para-sa-5115-2018280220,182000,is-sold,Sold by private treaty 04 Nov 2022,20221104,Lot 99 Kipfler Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,362,m2,False
2018280559,listing,/lot-111-calypso-circuit-munno-para-sa-5115-2018280559,173000,is-sold,Sold by private treaty 07 Nov 2022,20221107,Lot 111 Calypso Circuit,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,315,m2,False
2018298412,listing,/lot-122-calypso-circuit-munno-para-sa-5115-2018298412,169950,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 122 Calypso Circuit,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,390,m2,False
2017832800,listing,/lot-87-riceana-street-munno-para-sa-5115-2017832800,174950,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 87 Riceana Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,300,m2,False
2017935860,listing,/31-faulding-avenue-munno-para-sa-5115-2017935860,565000,is-sold,Sold by private treaty 17 Oct 2022,20221017,31 Faulding Avenue,MUNNO PARA,SA,5115,-34.67095,138.683685,4,2,4,House,House,False,472,m2,False
2018052323,listing,/17-isabel-road-munno-para-west-sa-5115-2018052323,395000,is-sold,Sold by private treaty 28 Oct 2022,20221028,17 Isabel Road,MUNNO PARA WEST,SA,5115,-34.66386,138.673386,3,2,1,Villa,Villa,False,320,m2,False
2018053917,listing,/13-alexios-court-munno-para-west-sa-5115-2018053917,480000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 Alexios Court,MUNNO PARA WEST,SA,5115,-34.6614723,138.675217,3,2,2,House,House,False,399,m2,False
2018057142,listing,/1-streeton-road-munno-para-west-sa-5115-2018057142,340000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Streeton Road,MUNNO PARA WEST,SA,5115,-34.66799,138.687943,3,2,2,House,House,False,201,m2,False
2018074792,listing,/4-antonio-avenue-munno-para-west-sa-5115-2018074792,443000,is-sold,Sold at auction 14 Oct 2022,20221014,4 Antonio Avenue,MUNNO PARA WEST,SA,5115,-34.6628838,138.663818,3,2,2,House,House,False,353,m2,False
2018086324,listing,/110-peerless-road-munno-para-west-sa-5115-2018086324,695000,is-sold,Sold at auction 17 Oct 2022,20221017,110 Peerless Road,MUNNO PARA WEST,SA,5115,-34.662262,138.666138,4,2,2,House,House,False,2023,m2,False
2018094456,listing,/14-cassia-street-munno-para-west-sa-5115-2018094456,355000,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Cassia Street,MUNNO PARA WEST,SA,5115,-34.66467,138.66832,3,1,1,House,House,False,300,m2,False
2018101888,listing,/12b-davalan-drive-munno-para-west-sa-5115-2018101888,410000,is-sold,Sold at auction 17 Oct 2022,20221017,12B Davalan Drive,MUNNO PARA WEST,SA,5115,-34.6636,138.671585,3,2,1,House,House,False,305,m2,False
2018106022,listing,/32-elly-drive-munno-para-west-sa-5115-2018106022,408800,is-sold,Sold by private treaty 27 Oct 2022,20221027,32 Elly Drive,MUNNO PARA WEST,SA,5115,-34.66141,138.6676,3,2,1,House,House,False,341,m2,False
2018125834,listing,/123-chellaston-road-munno-para-west-sa-5115-2018125834,415000,is-sold,Sold by private treaty 31 Oct 2022,20221031,123 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.6594124,138.666351,3,2,1,House,House,False,270,m2,False
2018125843,listing,/13-kerrie-avenue-munno-para-west-sa-5115-2018125843,425000,is-sold,Sold by private treaty 26 Oct 2022,20221026,13 Kerrie Avenue,MUNNO PARA WEST,SA,5115,-34.6545944,138.681458,4,2,2,House,House,False,375,m2,False
2018139913,listing,/14-keane-avenue-munno-para-west-sa-5115-2018139913,581000,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Keane Avenue,MUNNO PARA WEST,SA,5115,-34.6525879,138.67099,4,2,2,House,House,False,450,m2,False
2018142701,listing,/1-27-olive-grove-munno-para-west-sa-5115-2018142701,397000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/27 Olive Grove,MUNNO PARA WEST,SA,5115,-34.6582031,138.669586,3,1,2,House,House,False,310,m2,False
2018142867,listing,/9-rody-crt-munno-para-west-sa-5115-2018142867,525000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 Rody Crt,MUNNO PARA WEST,SA,5115,-34.6607056,138.67746,3,2,2,House,House,False,482,m2,False
2018144855,listing,/lot-69-riceana-street-munno-para-sa-5115-2018144855,205000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 69 Riceana Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,519,m2,False
2018147070,listing,/lot-64-cognata-street-munno-para-sa-5115-2018147070,195500,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 64 Cognata Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,413,m2,False
2018177613,listing,/lot-83-steve-street-munno-para-sa-5115-2018177613,194500,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 83 Steve Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,0,m2,False
2018178555,listing,/lot-93-correa-street-munno-para-sa-5115-2018178555,196500,is-sold,Sold by private treaty 27 Oct 2022,20221027,Lot 93 Correa Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,0,m2,False
2018263718,listing,/282-newton-boulevard-munno-para-sa-5115-2018263718,350000,is-sold,Sold by private treaty 26 Oct 2022,20221026,282 Newton Boulevard,MUNNO PARA,SA,5115,-34.66714,138.693222,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017781597,listing,/18-plymouth-road-kudla-sa-5115-2017781597,315000,is-sold,Sold by private treaty 07 Oct 2022,20221007,18 Plymouth Road,KUDLA,SA,5115,-34.6408768,138.705276,,,,VacantLand,Vacant land,False,10300,m2,False
2017866009,listing,/28-vine-parade-munno-para-west-sa-5115-2017866009,535000,is-sold,Sold by private treaty 30 Sep 2022,20220930,28 Vine Parade,MUNNO PARA WEST,SA,5115,-34.6575241,138.679276,4,2,2,House,House,False,543,m2,False
2017902729,listing,/16-myall-avenue-munno-para-sa-5115-2017902729,255099,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 Myall Avenue,MUNNO PARA,SA,5115,-34.6748619,138.694077,3,1,1,House,House,False,660,m2,False
2017955076,listing,/83-light-avenue-munno-para-sa-5115-2017955076,390000,is-sold,Sold by private treaty 30 Sep 2022,20220930,83 Light Avenue,MUNNO PARA,SA,5115,-34.669796,138.6869,3,2,2,House,House,False,270,m2,False
2017989054,listing,/21-ascot-avenue-munno-para-west-sa-5115-2017989054,540000,is-sold,Sold at auction 30 Sep 2022,20220930,21 Ascot Avenue,MUNNO PARA WEST,SA,5115,-34.65106,138.672592,4,2,2,House,House,False,540,m2,False
2018000484,listing,/9-tyalla-court-munno-para-sa-5115-2018000484,321000,is-sold,Sold at auction 10 Oct 2022,20221010,9 Tyalla Court,MUNNO PARA,SA,5115,-34.66302,138.701172,3,2,4,House,House,False,596,m2,False
2018033725,listing,/21-ormond-avenue-munno-para-sa-5115-2018033725,272500,is-sold,Sold prior to auction 30 Sep 2022,20220930,21 Ormond Avenue,MUNNO PARA,SA,5115,-34.66785,138.682068,2,2,1,House,House,False,63,m2,False
2018042386,listing,/117-peerless-road-munno-para-west-sa-5115-2018042386,582000,is-sold,Sold at auction 08 Oct 2022,20221008,117 Peerless Road,MUNNO PARA WEST,SA,5115,-34.66269,138.66478,4,2,2,House,House,False,3643,m2,False
2018042394,listing,/117a-peerless-road-munno-para-west-sa-5115-2018042394,375000,is-sold,Sold at auction 08 Oct 2022,20221008,117A Peerless Road,MUNNO PARA WEST,SA,5115,-34.6625824,138.664566,3,1,,House,House,False,700,m2,False
2018049201,listing,/10-adel-drive-munno-para-west-sa-5115-2018049201,460000,is-sold,Sold by private treaty 05 Oct 2022,20221005,10 Adel Drive,MUNNO PARA WEST,SA,5115,-34.66071,138.665863,4,2,1,House,House,False,717,m2,False
2018051204,listing,/10-streeton-road-munno-para-sa-5115-2018051204,454000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Streeton Road,MUNNO PARA,SA,5115,-34.6674843,138.688354,4,2,1,House,House,False,0,m2,False
2018055797,listing,/lot-2160-19-union-avenue-munno-para-sa-5115-2018055797,215500,is-sold,Sold by private treaty 04 Oct 2022,20221004,Lot 2160/19 Union Avenue,MUNNO PARA,SA,5115,-34.6675568,138.679291,,,,VacantLand,Vacant land,False,370,m2,False
2018065500,listing,/17-crown-court-munno-para-west-sa-5115-2018065500,440000,is-sold,Sold by private treaty 07 Oct 2022,20221007,17 Crown Court,MUNNO PARA WEST,SA,5115,-34.6663322,138.673767,4,2,1,House,House,False,333,m2,False
2018069222,listing,/28-tomnicstas-street-munno-para-west-sa-5115-2018069222,420000,is-sold,Sold by private treaty 14 Oct 2022,20221014,28 Tomnicstas Street,MUNNO PARA WEST,SA,5115,-34.66063,138.676041,4,2,1,House,House,False,372,m2,False
2018078227,listing,/24-almond-circuit-munno-para-west-sa-5115-2018078227,368000,is-sold,Sold by private treaty 29 Sep 2022,20220929,24 Almond Circuit,MUNNO PARA WEST,SA,5115,-34.6582756,138.667191,3,2,1,House,House,False,300,m2,False
2018080433,listing,/munno-para-west-sa-5115-2018080433,155000,is-sold,Sold by private treaty 10 Oct 2022,20221010,,MUNNO PARA WEST,SA,5115,-34.6562347,138.669815,,,,VacantLand,Vacant land,False,376,m2,False
2018091620,listing,/21-eldorado-street-munno-para-west-sa-5115-2018091620,408000,is-sold,Sold by private treaty 07 Oct 2022,20221007,21 Eldorado Street,MUNNO PARA WEST,SA,5115,-34.65653,138.676544,3,2,1,House,House,False,300,m2,False
2018093306,listing,/4-14-isabel-road-munno-para-west-sa-5115-2018093306,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/14 Isabel Road,MUNNO PARA WEST,SA,5115,-34.6645851,138.672516,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,272,m2,False
2018106728,listing,/8-cadillac-street-munno-para-west-sa-5115-2018106728,425000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8 Cadillac Street,MUNNO PARA WEST,SA,5115,-34.65533,138.6753,3,2,1,House,House,False,300,m2,False
2018145843,listing,/lot-1-25-carcoola-road-munno-para-sa-5115-2018145843,145000,is-sold,Sold by private treaty 06 Oct 2022,20221006,"Lot 1, 25 Carcoola Road",MUNNO PARA,SA,5115,-34.66541,138.703125,,,,VacantLand,Vacant land,False,331,m2,False
2017847920,listing,/38-oakwood-cct-munno-para-west-sa-5115-2017847920,368000,is-sold,Sold by private treaty 19 Sep 2022,20220919,38 Oakwood Cct,MUNNO PARA WEST,SA,5115,-34.6549072,138.67244,3,2,3,House,House,False,0,m2,False
2017857430,listing,/1155-stebonheath-road-munno-para-west-sa-5115-2017857430,370000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1155 Stebonheath Road,MUNNO PARA WEST,SA,5115,-34.65459,138.681885,3,2,1,House,House,False,0,m2,False
2017874065,listing,/11-shribank-street-munno-para-sa-5115-2017874065,410000,is-sold,Sold by private treaty 28 Sep 2022,20220928,11 Shribank Street,MUNNO PARA,SA,5115,-34.6643829,138.686661,3,2,1,House,House,False,300,m2,False
2017889483,listing,/6-newchurch-street-munno-para-sa-5115-2017889483,406000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Newchurch Street,MUNNO PARA,SA,5115,-34.6704674,138.683746,4,1,2,House,House,False,305,m2,False
2017915755,listing,/57-brandis-road-munno-para-west-sa-5115-2017915755,575500,is-sold,Sold at auction 19 Sep 2022,20220919,57 Brandis Road,MUNNO PARA WEST,SA,5115,-34.65838,138.673889,5,2,2,House,House,False,798,m2,False
2017924083,listing,/29-rody-court-munno-para-west-sa-5115-2017924083,422000,is-sold,Sold at auction 16 Sep 2022,20220916,29 Rody Court,MUNNO PARA WEST,SA,5115,-34.6608925,138.676865,3,2,1,House,House,False,394,m2,False
2017942809,listing,/709-coventry-road-kudla-sa-5115-2017942809,777000,is-sold,Sold by private treaty 15 Sep 2022,20220915,709 Coventry Road,KUDLA,SA,5115,-34.6376266,138.710312,3,1,2,House,House,False,4992,m2,False
2017954428,listing,/384-fradd-east-road-munno-para-west-sa-5115-2017954428,620000,is-sold,Sold by private treaty 16 Sep 2022,20220916,384 Fradd East Road,MUNNO PARA WEST,SA,5115,-34.6531219,138.6715,4,2,2,House,House,False,603,m2,False
2017969081,listing,/23-eldorado-street-munno-para-west-sa-5115-2017969081,395000,is-sold,Sold by private treaty 23 Sep 2022,20220923,23 Eldorado Street,MUNNO PARA WEST,SA,5115,-34.65666,138.676514,3,2,1,House,House,False,0,m2,False
2017991945,listing,/30-alawoona-road-munno-para-sa-5115-2017991945,399000,is-sold,Sold by private treaty 27 Sep 2022,20220927,30 Alawoona Road,MUNNO PARA,SA,5115,-34.6731148,138.694977,3,1,4,House,House,False,668,m2,False
2017991994,listing,/12-kalamata-court-munno-para-west-sa-5115-2017991994,348000,is-sold,Sold by private treaty 14 Sep 2022,20220914,12 Kalamata Court,MUNNO PARA WEST,SA,5115,-34.658287,138.670883,3,1,1,House,House,False,0,m2,False
2018005404,listing,/23-lakeland-road-munno-para-west-sa-5115-2018005404,550000,is-sold,Sold by private treaty 20 Sep 2022,20220920,23 Lakeland Road,MUNNO PARA WEST,SA,5115,-34.66277,138.670731,4,2,2,House,House,False,550,m2,False
2018018062,listing,/13-biarritz-street-munno-para-west-sa-5115-2018018062,392500,is-sold,Sold by private treaty 16 Sep 2022,20220916,13 Biarritz Street,MUNNO PARA WEST,SA,5115,-34.6561928,138.6753,3,1,2,House,House,False,300,m2,False
2018045120,listing,/38-ramnet-circuit-munno-para-sa-5115-2018045120,430000,is-sold,Sold by private treaty 21 Sep 2022,20220921,38 Ramnet Circuit,MUNNO PARA,SA,5115,-34.6611824,138.68988,3,2,3,House,House,False,461,m2,False
2018049403,listing,/399-coventry-road-munno-para-sa-5115-2018049403,365000,is-sold,Sold by private treaty 16 Sep 2022,20220916,399 Coventry Road,MUNNO PARA,SA,5115,-34.6646423,138.690231,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018077422,listing,/30-ascot-avenue-munno-para-west-sa-5115-2018077422,460000,is-sold,Sold by private treaty 19 Sep 2022,20220919,30 Ascot Avenue,MUNNO PARA WEST,SA,5115,-34.651535,138.673141,4,2,2,House,House,False,450,m2,False
