id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017532158,listing,/29-stockdale-street-morisset-nsw-2264-2017532158,870000,is-sold,Sold by private treaty 27 Jan 2022,20220127,29 Stockdale Street,MORISSET,NSW,2264,-33.1129341,151.4861,3,2,5,House,House,False,1012,m2,False
2017532228,listing,/18-80-goodwins-road-morisset-nsw-2264-2017532228,520000,is-sold,Sold by private treaty 21 Jan 2022,20220121,18/80 Goodwins Road,MORISSET,NSW,2264,-33.10244,151.478836,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017552876,listing,/19-dandaraga-road-brightwaters-nsw-2264-2017552876,2850000,is-sold,Sold by private treaty 20 Jan 2022,20220120,19 Dandaraga Road,BRIGHTWATERS,NSW,2264,-33.1185951,151.551727,4,3,2,House,House,False,0,m2,False
2017126209,listing,/11-langtree-close-silverwater-nsw-2264-2017126209,900000,is-sold,Sold by private treaty 11 Jan 2022,20220111,11 Langtree Close,SILVERWATER,NSW,2264,-33.1021843,151.559753,3,1,5,House,House,False,944,m2,False
2017248120,listing,/81-newcastle-street-morisset-nsw-2264-2017248120,740000,is-sold,Sold at auction 23 Dec 2021,20211223,81 Newcastle Street,MORISSET,NSW,2264,-33.1081543,151.483017,4,2,3,House,House,False,968,m2,False
2017355569,listing,/19-4-gimberts-road-morisset-nsw-2264-2017355569,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,19/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,House,House,False,0,m2,True
2017357368,listing,/71-beach-road-silverwater-nsw-2264-2017357368,Price Withheld,is-sold,Sold by private treaty 28 Dec 2021,20211228,71 Beach Road,SILVERWATER,NSW,2264,-33.1009254,151.560715,2,2,1,House,House,False,733,m2,False
2017413192,listing,/5-drew-street-bonnells-bay-nsw-2264-2017413192,875000,is-sold,Sold by private treaty 23 Dec 2021,20211223,5 Drew Street,BONNELLS BAY,NSW,2264,-33.10984,151.510391,4,2,2,House,House,False,686,m2,False
2017423292,listing,/36-1a-stockton-street-morisset-nsw-2264-2017423292,305000,is-sold,Sold by private treaty 18 Dec 2021,20211218,36/1A Stockton Street,MORISSET,NSW,2264,-33.09941,151.4771,2,1,2,House,House,False,0,m2,True
2017429973,listing,/5-william-street-bonnells-bay-nsw-2264-2017429973,800000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 William Street,BONNELLS BAY,NSW,2264,-33.10313,151.51622,3,2,2,House,House,False,545,m2,False
2017440432,listing,/22-amphora-drive-balcolyn-nsw-2264-2017440432,730000,is-sold,Sold by private treaty 23 Dec 2021,20211223,22 Amphora Drive,BALCOLYN,NSW,2264,-33.0977,151.550446,4,2,2,House,House,False,0,m2,False
2017443001,listing,/136-macquarie-street-morisset-nsw-2264-2017443001,527000,is-sold,Sold by private treaty 17 Dec 2021,20211217,136 Macquarie Street,MORISSET,NSW,2264,-33.1107521,151.486481,2,1,2,House,House,False,519,m2,False
2017444030,listing,/56-bay-street-balcolyn-nsw-2264-2017444030,665000,is-sold,Sold by private treaty 22 Dec 2021,20211222,56 Bay Street,BALCOLYN,NSW,2264,-33.0957527,151.552048,3,1,5,House,House,False,1012,m2,False
2017458287,listing,/14-sunshine-parade-sunshine-nsw-2264-2017458287,800500,is-sold,Sold by private treaty 10 Jan 2022,20220110,14 Sunshine Parade,SUNSHINE,NSW,2264,-33.1121445,151.56395,3,1,3,House,House,False,809,m2,False
2017471279,listing,/209-grand-parade-bonnells-bay-nsw-2264-2017471279,1920000,is-sold,Sold prior to auction 22 Dec 2021,20211222,209 Grand Parade,BONNELLS BAY,NSW,2264,-33.1060066,151.531067,3,3,1,House,House,False,942,m2,False
2017472369,listing,/110-macquarie-street-morisset-nsw-2264-2017472369,750000,is-sold,Sold prior to auction 17 Dec 2021,20211217,110 Macquarie Street,MORISSET,NSW,2264,-33.1096954,151.4884,2,1,2,House,House,False,1196,m2,False
2017479154,listing,/56-8-stockton-street-morisset-nsw-2264-2017479154,560000,is-sold,Sold by private treaty 22 Dec 2021,20211222,56/8 Stockton Street,MORISSET,NSW,2264,-33.1039467,151.479111,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017479519,listing,/4-elimatta-road-yarrawonga-park-nsw-2264-2017479519,920000,is-sold,Sold by private treaty 28 Dec 2021,20211228,4 Elimatta Road,YARRAWONGA PARK,NSW,2264,-33.09986,151.542862,4,2,2,House,House,False,430,m2,False
2017479921,listing,/12-80-goodwins-road-morisset-nsw-2264-2017479921,495000,is-sold,Sold by private treaty 23 Dec 2021,20211223,12/80 Goodwins Road,MORISSET,NSW,2264,-33.10244,151.478836,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017483817,listing,/65-stingaree-point-drive-dora-creek-nsw-2264-2017483817,950000,is-sold,Sold by private treaty 07 Jan 2022,20220107,65 Stingaree Point Drive,DORA CREEK,NSW,2264,-33.0863342,151.526657,-,-,-,VacantLand,Vacant land,False,764,m2,False
2017491284,listing,/8-st-clair-street-bonnells-bay-nsw-2264-2017491284,610555,is-sold,Sold by private treaty 17 Dec 2021,20211217,8 St Clair Street,BONNELLS BAY,NSW,2264,-33.10943,151.517365,3,1,-,House,House,False,607,m2,False
2017492882,listing,/11-lakeview-road-morisset-park-nsw-2264-2017492882,2750000,is-sold,Sold by private treaty 24 Dec 2021,20211224,11 Lakeview Road,MORISSET PARK,NSW,2264,-33.118988,151.537018,5,2,2,House,House,False,1622,m2,False
2017682160,listing,/5-king-street-balcolyn-nsw-2264-2017682160,1570000,is-sold,Sold by private treaty 01 Jan 2022,20220101,5 King Street,BALCOLYN,NSW,2264,-33.0923767,151.547958,3,2,2,House,House,False,556,m2,False
2016769510,listing,/201-1a-stockton-street-morisset-nsw-2264-2016769510,332000,is-sold,Sold by private treaty 30 Nov 2021,20211130,201/1A Stockton Street,MORISSET,NSW,2264,-33.10015,151.476547,2,1,1,House,House,False,0,m2,True
2017324882,listing,/20-waterside-avenue-sunshine-nsw-2264-2017324882,930000,is-sold,Sold by private treaty 15 Dec 2021,20211215,20 Waterside Avenue,SUNSHINE,NSW,2264,-33.1169167,151.564,4,2,2,House,House,False,613,m2,False
2017339157,listing,/43-cessnock-road-sunshine-nsw-2264-2017339157,1150000,is-sold,Sold by private treaty 10 Dec 2021,20211210,43 Cessnock Road,SUNSHINE,NSW,2264,-33.11149,151.561813,4,2,2,House,House,False,705,m2,False
2017355655,listing,/68-4-gimberts-road-morisset-nsw-2264-2017355655,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,68/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,House,House,False,0,m2,True
2017358443,listing,/101-morisset-park-road-morisset-park-nsw-2264-2017358443,1725000,is-sold,Sold by private treaty 08 Dec 2021,20211208,101 Morisset Park Road,MORISSET PARK,NSW,2264,-33.1187325,151.522018,4,2,-,RuralLifestyle,Rural Lifestyle,True,8093,m2,False
2017367759,listing,/9-kane-road-bonnells-bay-nsw-2264-2017367759,710000,is-sold,Sold by private treaty 01 Dec 2021,20211201,9 Kane Road,BONNELLS BAY,NSW,2264,-33.1072845,151.5333,3,1,1,House,House,False,612,m2,False
2017372612,listing,/18-fishery-point-road-mirrabooka-nsw-2264-2017372612,260000,is-sold,Sold by private treaty 03 Dec 2021,20211203,18 Fishery Point Road,MIRRABOOKA,NSW,2264,-33.1077,151.557617,-,-,-,VacantLand,Vacant land,False,466,m2,False
2017373172,listing,/1033-mandalong-road-mandalong-nsw-2264-2017373172,1367000,is-sold,Sold at auction 02 Dec 2021,20211202,1033 Mandalong Road,MANDALONG,NSW,2264,-33.1665,151.406509,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017389357,listing,/21-rivergum-drive-morisset-nsw-2264-2017389357,182500,is-sold,Sold by private treaty 15 Dec 2021,20211215,21 Rivergum Drive,MORISSET,NSW,2264,-33.11117,151.490021,-,-,-,VacantLand,Vacant land,False,670,m2,False
2017391119,listing,/4-alfred-street-morisset-nsw-2264-2017391119,730000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4 Alfred Street,MORISSET,NSW,2264,-33.10095,151.483887,3,1,2,House,House,False,670,m2,False
2017405265,listing,/25-cowell-street-dora-creek-nsw-2264-2017405265,1350000,is-sold,Sold by private treaty 30 Nov 2021,20211130,25 Cowell Street,DORA CREEK,NSW,2264,-33.08659,151.502121,4,2,4,House,House,False,423,m2,False
2017409353,listing,/32-dalley-street-bonnells-bay-nsw-2264-2017409353,410000,is-sold,Sold by private treaty 30 Nov 2021,20211130,32 Dalley Street,BONNELLS BAY,NSW,2264,-33.11129,151.524,-,-,5,VacantLand,Vacant land,False,607,m2,False
2017411899,listing,/20-wood-street-bonnells-bay-nsw-2264-2017411899,703000,is-sold,Sold by private treaty 02 Dec 2021,20211202,20 Wood Street,BONNELLS BAY,NSW,2264,-33.1091576,151.529465,3,1,2,House,House,False,405,m2,False
2017414559,listing,/53-lake-road-balcolyn-nsw-2264-2017414559,602000,is-sold,Sold by private treaty 03 Dec 2021,20211203,53 Lake Road,BALCOLYN,NSW,2264,-33.096386,151.552353,3,2,2,House,House,False,552,m2,False
2017425363,listing,/54-lake-road-balcolyn-nsw-2264-2017425363,921111,is-sold,Sold by private treaty 06 Dec 2021,20211206,54 Lake Road,BALCOLYN,NSW,2264,-33.09695,151.553131,3,2,2,House,House,False,606,m2,False
2017429898,listing,/6-watt-street-windermere-park-nsw-2264-2017429898,500000,is-sold,Sold by private treaty 14 Dec 2021,20211214,6 Watt Street,WINDERMERE PARK,NSW,2264,-33.1134,151.528183,2,1,1,House,House,False,486,m2,False
2017431584,listing,/10-mather-drive-bonnells-bay-nsw-2264-2017431584,760000,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Mather Drive,BONNELLS BAY,NSW,2264,-33.10714,151.53476,4,2,2,House,House,False,686,m2,False
2017435129,listing,/67-dora-street-dora-creek-nsw-2264-2017435129,1200000,is-sold,Sold by private treaty 14 Dec 2021,20211214,67 Dora Street,DORA CREEK,NSW,2264,-33.08715,151.515091,4,4,5,House,House,False,8233,m2,False
2017446380,listing,/29-baldwin-boulevard-windermere-park-nsw-2264-2017446380,697000,is-sold,Sold by private treaty 10 Dec 2021,20211210,29 Baldwin Boulevard,WINDERMERE PARK,NSW,2264,-33.11534,151.53096,3,1,4,House,House,False,668,m2,False
2017459246,listing,/2-bailey-street-brightwaters-nsw-2264-2017459246,707000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Bailey Street,BRIGHTWATERS,NSW,2264,-33.11343,151.53334,4,1,2,House,House,False,612,m2,False
2017247219,listing,/4-william-street-bonnells-bay-nsw-2264-2017247219,1538000,is-sold,Sold by private treaty 12 Nov 2021,20211112,4 William Street,BONNELLS BAY,NSW,2264,-33.1030922,151.5156,4,2,2,House,House,False,689,m2,False
2017249338,listing,/135-4-gimberts-road-morisset-nsw-2264-2017249338,Price Withheld,is-sold,Sold by private treaty 25 Nov 2021,20211125,135/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,3,1,1,House,House,False,0,m2,True
2017315710,listing,/2-baldwin-boulevard-windermere-park-nsw-2264-2017315710,550000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2 Baldwin Boulevard,WINDERMERE PARK,NSW,2264,-33.1137772,151.529053,3,1,1,House,House,False,369,m2,False
2017319223,listing,/11-newcastle-street-morisset-nsw-2264-2017319223,665000,is-sold,Sold by private treaty 23 Nov 2021,20211123,11 Newcastle Street,MORISSET,NSW,2264,-33.10431,151.49173,2,1,2,House,House,False,904,m2,False
2017322545,listing,/100a-waikiki-road-bonnells-bay-nsw-2264-2017322545,620300,is-sold,Sold by private treaty 19 Nov 2021,20211119,100A Waikiki Road,BONNELLS BAY,NSW,2264,-33.1051559,151.542282,3,2,1,SemiDetached,Semi-Detached,False,330,m2,False
2017328136,listing,/15-fishery-point-road-mirrabooka-nsw-2264-2017328136,940000,is-sold,Sold by private treaty 22 Nov 2021,20211122,15 Fishery Point Road,MIRRABOOKA,NSW,2264,-33.1070137,151.557739,3,2,3,House,House,False,4046,m2,False
2017333610,listing,/20-henry-road-morisset-park-nsw-2264-2017333610,1870000,is-sold,Sold prior to auction 12 Nov 2021,20211112,20 Henry Road,MORISSET PARK,NSW,2264,-33.1255455,151.53569,6,4,4,House,House,False,1996,m2,False
2017338922,listing,/1-celestial-drive-morisset-park-nsw-2264-2017338922,1060000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1 Celestial Drive,MORISSET PARK,NSW,2264,-33.12354,151.534561,6,3,2,House,House,False,612,m2,False
2017345767,listing,/14-16-maitland-ave-sunshine-nsw-2264-2017345767,890000,is-sold,Sold at auction 13 Nov 2021,20211113,14 & 16 Maitland Ave,SUNSHINE,NSW,2264,-33.1166534,151.562958,3,1,2,House,House,False,1188,m2,False
2017354444,listing,/85-sunshine-parade-sunshine-nsw-2264-2017354444,1522000,is-sold,Sold at auction 15 Nov 2021,20211115,85 Sunshine Parade,SUNSHINE,NSW,2264,-33.1143456,151.56633,1,1,1,House,House,False,677,m2,False
2017355923,listing,/14-mirrabooka-road-mirrabooka-nsw-2264-2017355923,1300000,is-sold,Sold by private treaty 12 Nov 2021,20211112,14 Mirrabooka Road,MIRRABOOKA,NSW,2264,-33.11197,151.554459,4,3,4,House,House,False,2125,m2,False
2017360419,listing,/116-lake-road-balcolyn-nsw-2264-2017360419,990000,is-sold,Sold by private treaty 15 Nov 2021,20211115,116 Lake Road,BALCOLYN,NSW,2264,-33.0958252,151.546982,4,4,2,House,House,False,740,m2,False
2017369769,listing,/44-pillapai-road-brightwaters-nsw-2264-2017369769,3100000,is-sold,Sold by private treaty 24 Nov 2021,20211124,44 Pillapai Road,BRIGHTWATERS,NSW,2264,-33.11503,151.53685,5,3,2,House,House,False,1126,m2,False
2017378148,listing,/3-80-goodwins-road-morisset-nsw-2264-2017378148,536000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3/80 Goodwins Road,MORISSET,NSW,2264,-33.10011,151.484573,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017416714,listing,/56-sunshine-parade-sunshine-nsw-2264-2017416714,835000,is-sold,Sold by private treaty 23 Nov 2021,20211123,56 Sunshine Parade,SUNSHINE,NSW,2264,-33.1137352,151.565536,3,2,1,House,House,False,556,m2,False
2017421526,listing,/70a-buttaba-road-brightwaters-nsw-2264-2017421526,2575000,is-sold,Sold by private treaty 12 Nov 2021,20211112,70a Buttaba Road,BRIGHTWATERS,NSW,2264,-33.1178856,151.546722,4,2,3,House,House,False,1381,m2,False
2017424658,listing,/2-pillapai-road-brightwaters-nsw-2264-2017424658,1775000,is-sold,Sold prior to auction 19 Nov 2021,20211119,2 Pillapai Road,BRIGHTWATERS,NSW,2264,-33.1139526,151.539673,4,2,1,House,House,False,1088,m2,False
2017426203,listing,/14-langtree-close-silverwater-nsw-2264-2017426203,Price Withheld,is-sold,Sold by private treaty 22 Nov 2021,20211122,14 Langtree Close,SILVERWATER,NSW,2264,-33.1019821,151.559753,3,2,3,House,House,False,886,m2,False
2017432228,listing,/44-cessnock-road-sunshine-nsw-2264-2017432228,1200000,is-sold,Sold by private treaty 19 Nov 2021,20211119,44 Cessnock Road,SUNSHINE,NSW,2264,-33.1129456,151.560028,4,2,-,House,House,True,3.95,ha,False
2017454646,listing,/stockton-street-morisset-nsw-2264-2017454646,549990,is-sold,Sold by private treaty 29 Nov 2021,20211129,Stockton Street,MORISSET,NSW,2264,-33.10472,151.480042,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016797508,listing,/342-4-gimberts-road-morisset-nsw-2264-2016797508,Price Withheld,is-sold,Sold by private treaty 29 Oct 2021,20211029,342/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,House,House,False,0,m2,True
2017252299,listing,/125-newport-road-dora-creek-nsw-2264-2017252299,1200000,is-sold,Sold by private treaty 10 Nov 2021,20211110,125 Newport Road,DORA CREEK,NSW,2264,-33.07596,151.486252,5,2,8,House,House,False,7841,m2,False
2017263958,listing,/10-bay-street-balcolyn-nsw-2264-2017263958,840000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 Bay Street,BALCOLYN,NSW,2264,-33.09652,151.557175,3,2,2,House,House,False,1012,m2,False
2017272302,listing,/13-grand-parade-bonnells-bay-nsw-2264-2017272302,1165000,is-sold,Sold by private treaty 01 Nov 2021,20211101,13 Grand Parade,BONNELLS BAY,NSW,2264,-33.1018333,151.519058,2,2,1,House,House,False,749,m2,False
2017280268,listing,/127-stingaree-point-drive-dora-creek-nsw-2264-2017280268,575000,is-sold,Sold by private treaty 04 Nov 2021,20211104,127 Stingaree Point Drive,DORA CREEK,NSW,2264,-33.087204,151.500412,3,2,5,House,House,False,323,m2,False
2017283228,listing,/619-mandalong-road-mandalong-nsw-2264-2017283228,1620000,is-sold,Sold at auction 28 Oct 2021,20211028,619 Mandalong Road,MANDALONG,NSW,2264,-33.1336327,151.424286,4,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,20,ha,False
2017292332,listing,/87-morisset-park-road-morisset-park-nsw-2264-2017292332,1200000,is-sold,Sold by private treaty 04 Nov 2021,20211104,87 Morisset Park Road,MORISSET PARK,NSW,2264,-33.1196861,151.524673,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2017298245,listing,/149-little-valley-road-mandalong-nsw-2264-2017298245,2935000,is-sold,Sold at auction 04 Nov 2021,20211104,149 Little Valley Road,MANDALONG,NSW,2264,-33.1467247,151.400955,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,21.81,ha,False
2017301156,listing,/9-rocky-point-rd-eraring-nsw-2264-2017301156,3100000,is-sold,Sold by private treaty 11 Nov 2021,20211111,9 Rocky Point Rd,ERARING,NSW,2264,-33.07065,151.546936,3,2,2,House,House,True,2.83,ha,False
2017305026,listing,/8-hillcrest-road-mirrabooka-nsw-2264-2017305026,845000,is-sold,Sold by private treaty 11 Nov 2021,20211111,8 Hillcrest Road,MIRRABOOKA,NSW,2264,-33.10933,151.5557,3,2,4,House,House,False,683,m2,False
2017315235,listing,/340-4-gimberts-road-morisset-nsw-2264-2017315235,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,340/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,House,House,False,0,m2,True
2017317398,listing,/89-newport-road-dora-creek-nsw-2264-2017317398,1150000,is-sold,Sold by private treaty 08 Nov 2021,20211108,89 Newport Road,DORA CREEK,NSW,2264,-33.0784,151.4904,4,3,3,House,House,False,749,m2,False
2017327906,listing,/94-harbord-street-bonnells-bay-nsw-2264-2017327906,930000,is-sold,Sold by private treaty 28 Oct 2021,20211028,94 Harbord Street,BONNELLS BAY,NSW,2264,-33.1093025,151.52475,4,2,4,House,House,False,698,m2,False
2017329643,listing,/21-pillapai-road-brightwaters-nsw-2264-2017329643,1322500,is-sold,Sold by private treaty 11 Nov 2021,20211111,21 Pillapai Road,BRIGHTWATERS,NSW,2264,-33.1136932,151.537491,5,4,-,House,House,False,1113,m2,False
2017337280,listing,/79-regent-street-bonnells-bay-nsw-2264-2017337280,801000,is-sold,Sold by private treaty 05 Nov 2021,20211105,79 Regent Street,BONNELLS BAY,NSW,2264,-33.1082,151.5321,3,2,2,House,House,False,558,m2,False
2017340867,listing,/10-kalani-road-bonnells-bay-nsw-2264-2017340867,1100000,is-sold,Sold by private treaty 05 Nov 2021,20211105,10 Kalani Road,BONNELLS BAY,NSW,2264,-33.1071625,151.535492,3,2,3,House,House,False,955,m2,False
2017366815,listing,/6-hervey-street-windermere-park-nsw-2264-2017366815,656000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6 Hervey Street,WINDERMERE PARK,NSW,2264,-33.1168861,151.528732,3,1,1,House,House,False,645,m2,False
2017369087,listing,/stockton-street-morisset-nsw-2264-2017369087,569990,is-sold,Sold by private treaty 29 Oct 2021,20211029,Stockton Street,MORISSET,NSW,2264,-33.10472,151.480042,3,2,2,House,House,False,0,m2,False
2017395993,listing,/lot-22-1-33-7-stockton-street-morisset-nsw-2264-2017395993,569990,is-sold,Sold by private treaty 08 Nov 2021,20211108,"Lot 22/1-33,7 Stockton Street",MORISSET,NSW,2264,-33.102726,151.478867,3,2,1,House,House,False,0,m2,False
2017448618,listing,/23-station-street-morisset-nsw-2264-2017448618,694600,is-sold,Sold by private treaty 04 Nov 2021,20211104,23 Station Street,MORISSET,NSW,2264,-33.1022072,151.484009,4,2,2,House,House,False,448,m2,False
2013555665,listing,/12-15-17-lakeview-road-morisset-park-nsw-2264-2013555665,400000,is-sold,Sold by private treaty 15 Oct 2021,20211015,12/15-17 Lakeview Road,MORISSET PARK,NSW,2264,-33.11946,151.537186,2,1,1,Townhouse,Townhouse,False,0,m2,True
2015436685,listing,/33-hervey-street-windermere-park-nsw-2264-2015436685,640000,is-sold,Sold by private treaty 15 Oct 2021,20211015,33 Hervey Street,WINDERMERE PARK,NSW,2264,-33.11735,151.527679,3,1,1,House,House,False,696,m2,False
2017064088,listing,/123-1a-stockton-street-morisset-nsw-2264-2017064088,385000,is-sold,Sold by private treaty 27 Oct 2021,20211027,123/1a Stockton Street,MORISSET,NSW,2264,-33.09941,151.4771,2,1,1,House,House,False,0,m2,True
2017082459,listing,/247-freemans-drive-morisset-nsw-2264-2017082459,1210000,is-sold,Sold by private treaty 18 Oct 2021,20211018,247 Freemans Drive,MORISSET,NSW,2264,-33.095314,151.46933,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.54,ha,False
