id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017471521,listing,/6-stewart-street-kilcoy-qld-4515-2017471521,355000,is-sold,Sold by private treaty 24 Dec 2021,20211224,6 Stewart Street,KILCOY,QLD,4515,-26.9451351,152.559845,3,1,1,Rural,Rural,True,740,m2,False
2017487137,listing,/11-graham-st-kilcoy-qld-4515-2017487137,495000,is-sold,Sold by private treaty 08 Jan 2022,20220108,11 Graham St,KILCOY,QLD,4515,-26.9464588,152.557281,4,2,4,House,House,False,817,m2,False
2017496458,listing,/37-settlers-rise-woolmar-qld-4515-2017496458,410000,is-sold,Sold by private treaty 19 Jan 2022,20220119,37 Settlers Rise,WOOLMAR,QLD,4515,-26.94238,152.541672,4,2,2,House,House,False,729,m2,False
2017509911,listing,/66-taylor-street-kilcoy-qld-4515-2017509911,385000,is-sold,Sold by private treaty 13 Jan 2022,20220113,66 Taylor Street,KILCOY,QLD,4515,-26.9389687,152.562973,3,1,,House,House,False,759,m2,False
2017509961,listing,/25-overlander-avenue-woolmar-qld-4515-2017509961,515000,is-sold,Sold by private treaty 08 Feb 2022,20220208,25 OVERLANDER AVENUE,WOOLMAR,QLD,4515,-26.9396324,152.541489,4,2,4,House,House,False,830,m2,False
2017514562,listing,/633-sandy-creek-road-sandy-creek-qld-4515-2017514562,760000,is-sold,Sold by private treaty 03 Feb 2022,20220203,633 Sandy Creek Road,SANDY CREEK,QLD,4515,-26.8805771,152.611526,4,2,5,House,House,True,1.63,ha,False
2017534673,listing,/87-atthow-street-kilcoy-qld-4515-2017534673,395000,is-sold,Sold by private treaty 21 Feb 2022,20220221,87 Atthow Street,KILCOY,QLD,4515,-26.9383411,152.561584,3,2,,Rural,Rural,True,627,m2,False
2017560531,listing,/70-william-street-kilcoy-qld-4515-2017560531,425000,is-sold,Sold by private treaty 07 Feb 2022,20220207,70 William Street,KILCOY,QLD,4515,-26.9430714,152.5603,3,1,3,House,House,False,1012,m2,False
2017679968,listing,/23-aliza-place-hazeldean-qld-4515-2017679968,970000,is-sold,Sold by private treaty 28 Jan 2022,20220128,23 Aliza Place,HAZELDEAN,QLD,4515,-27.0347328,152.541565,4,2,8,House,House,True,2,ha,False
2017701017,listing,/669-diaper-road-kingaham-qld-4515-2017701017,8800000,is-sold,Sold by private treaty 15 Feb 2022,20220215,669 Diaper Road,KINGAHAM,QLD,4515,-26.5755672,152.32135,3,2,10,Rural,Rural,True,4426,ha,False
2016750183,listing,/5035-d-aguilar-hwy-kilcoy-qld-4515-2016750183,450000,is-sold,Sold by private treaty 17 Nov 2021,20211117,5035 D'Aguilar Hwy,KILCOY,QLD,4515,-26.9418869,152.573242,4,1,7,House,House,False,2023,m2,False
2017099861,listing,/229-cedarvale-road-sandy-creek-qld-4515-2017099861,1700000,is-sold,Sold by private treaty 15 Nov 2021,20211115,229 Cedarvale Road,SANDY CREEK,QLD,4515,-26.8215065,152.616043,3,2,4,Rural,Rural,True,205.76,ha,False
2017221616,listing,/17-roberts-court-sandy-creek-qld-4515-2017221616,965000,is-sold,Sold by private treaty 26 Oct 2021,20211026,17 Roberts Court,SANDY CREEK,QLD,4515,-26.9024448,152.626114,4,2,5,House,House,True,2.09,ha,False
2017268080,listing,/79-kennedy-street-kilcoy-qld-4515-2017268080,450000,is-sold,Sold by private treaty 15 Nov 2021,20211115,79 Kennedy Street,KILCOY,QLD,4515,-26.9342575,152.563934,4,2,1,House,House,False,1821,m2,False
2017282809,listing,/lot-2-7-graham-street-kilcoy-qld-4515-2017282809,585000,is-sold,Sold by private treaty 06 Dec 2021,20211206,"Lot 2, 7 Graham Street",KILCOY,QLD,4515,-26.9470139,152.556961,,,,VacantLand,Vacant land,True,2.1,ha,False
2017293650,listing,/6-percy-road-sandy-creek-qld-4515-2017293650,355000,is-sold,Sold at auction 03 Nov 2021,20211103,6 Percy Road,SANDY CREEK,QLD,4515,-26.84521,152.629517,1,1,,House,House,True,1.65,ha,False
2017293663,listing,/4139-d-aguilar-highway-royston-qld-4515-2017293663,635000,is-sold,Sold at auction 03 Nov 2021,20211103,4139 D'Aguilar Highway,ROYSTON,QLD,4515,-26.93898,152.6531,3,1,2,House,House,True,2.64,ha,False
2017317412,listing,/4-anzac-lane-kilcoy-qld-4515-2017317412,340000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Anzac Lane,KILCOY,QLD,4515,-26.9417152,152.564316,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,539,m2,False
2017323307,listing,/96-new-country-creek-road-woolmar-qld-4515-2017323307,825000,is-sold,Sold by private treaty 21 Dec 2021,20211221,96 New Country Creek Road,WOOLMAR,QLD,4515,-26.9548168,152.530716,4,2,4,House,House,True,1.78,ha,False
2017356398,listing,/30-ethel-st-kilcoy-qld-4515-2017356398,445000,is-sold,Sold by private treaty 26 Nov 2021,20211126,30 Ethel St,KILCOY,QLD,4515,-26.9448776,152.561035,3,1,2,House,House,False,1012,m2,False
2017376321,listing,/5-shapland-drive-royston-qld-4515-2017376321,895000,is-sold,Sold by private treaty 01 Dec 2021,20211201,5 Shapland Drive,ROYSTON,QLD,4515,-26.9322662,152.667267,4,1,5,House,House,True,2.34,ha,False
2017386224,listing,/550-mount-kilcoy-rd-mount-kilcoy-qld-4515-2017386224,2650000,is-sold,Sold by private treaty 16 Dec 2021,20211216,550 Mount Kilcoy Rd,MOUNT KILCOY,QLD,4515,-26.8856316,152.588135,5,2,,Rural,Rural,True,184.13,ha,False
2017386789,listing,/29-overlander-avenue-kilcoy-qld-4515-2017386789,510000,is-sold,Sold by private treaty 29 Oct 2021,20211029,29 Overlander Avenue,KILCOY,QLD,4515,-26.9393616,152.541809,4,2,2,House,House,False,765,m2,False
2017390379,listing,/5-graham-street-kilcoy-qld-4515-2017390379,325222,is-sold,Sold by private treaty 08 Dec 2021,20211208,5 Graham Street,KILCOY,QLD,4515,-26.9471054,152.557327,2,1,1,House,House,False,599,m2,False
2017390560,listing,/14-settlers-rise-woolmar-qld-4515-2017390560,390000,is-sold,Sold by private treaty 14 Dec 2021,20211214,14 Settlers Rise,WOOLMAR,QLD,4515,-26.9420414,152.543289,3,2,2,House,House,False,705,m2,False
2017399937,listing,/1-pratt-street-kilcoy-qld-4515-2017399937,460000,is-sold,Sold by private treaty 14 Nov 2021,20211114,1 Pratt Street,KILCOY,QLD,4515,-26.9379349,152.568344,3,2,2,House,House,False,829,m2,False
2017402362,listing,/25-kerr-street-kilcoy-qld-4515-2017402362,290000,is-sold,Sold by private treaty 11 Nov 2021,20211111,25 Kerr Street,KILCOY,QLD,4515,-26.9359989,152.56871,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4047,m2,False
2017470685,listing,/12-webster-court-kilcoy-qld-4515-2017470685,490000,is-sold,Sold by private treaty 25 Oct 2021,20211025,12 Webster Court,KILCOY,QLD,4515,-26.9402733,152.55687,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,1243,m2,False
2017481923,listing,/4-woodrow-street-kilcoy-qld-4515-2017481923,380000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 WOODROW STREET,KILCOY,QLD,4515,-26.9463348,152.556686,2,1,1,House,House,False,735,m2,False
2017493852,listing,/1-walker-street-kilcoy-qld-4515-2017493852,295000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1 WALKER STREET,KILCOY,QLD,4515,-26.9472561,152.567734,3,1,,House,House,False,743,m2,False
2016393774,listing,/229-cedarvale-road-sandy-creek-qld-4515-2016393774,1700000,is-sold,Sold by private treaty 23 Sep 2021,20210923,229 Cedarvale Road,SANDY CREEK,QLD,4515,-26.8215065,152.616043,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,205.76,ha,False
2016973403,listing,/9-graham-street-kilcoy-qld-4515-2016973403,307500,is-sold,Sold by private treaty 06 Sep 2021,20210906,9 GRAHAM STREET,KILCOY,QLD,4515,-26.9466381,152.557327,3,1,1,House,House,False,599,m2,False
2017109295,listing,/301-cedarvale-road-sandy-creek-qld-4515-2017109295,,is-sold,Sold by private treaty 10 Sep 2021,20210910,301 Cedarvale Road,SANDY CREEK,QLD,4515,-26.7935944,152.6534,2,1,4,House,House,True,46.09,ha,False
2017130657,listing,/7-carseldine-street-kilcoy-qld-4515-2017130657,335000,is-sold,Sold by private treaty 25 Sep 2021,20210925,7 Carseldine Street,KILCOY,QLD,4515,-26.9425259,152.558517,4,1,2,House,House,False,715,m2,False
2017144150,listing,/49a-taylor-street-kilcoy-qld-4515-2017144150,451500,is-sold,Sold by private treaty 12 Oct 2021,20211012,49A Taylor Street,KILCOY,QLD,4515,-26.9393044,152.56517,5,3,1,House,House,False,796,m2,False
2017179410,listing,/11-woodrow-street-kilcoy-qld-4515-2017179410,365000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Woodrow street,KILCOY,QLD,4515,-26.9454556,152.556137,3,1,4,House,House,False,791,m2,False
2017181856,listing,/28-davis-court-hazeldean-qld-4515-2017181856,845000,is-sold,Sold by private treaty 09 Sep 2021,20210909,28 DAVIS COURT,HAZELDEAN,QLD,4515,-27.0303078,152.542664,4,2,8,House,House,True,10000,m2,False
2017185542,listing,/5683-d-aguilar-hwy-woolmar-qld-4515-2017185542,1100000,is-sold,Sold by private treaty 06 Sep 2021,20210906,5683 D'Aguilar Hwy,WOOLMAR,QLD,4515,-26.9496822,152.51738,3,2,2,House,House,True,31.73,ha,False
2017194082,listing,/481-villeneuve-road-royston-qld-4515-2017194082,480000,is-sold,Sold by private treaty 13 Sep 2021,20210913,481 Villeneuve Road,ROYSTON,QLD,4515,-26.9362545,152.660812,3,1,2,House,House,False,5003,m2,False
2017196326,listing,/7-graham-street-kilcoy-qld-4515-2017196326,580000,is-sold,Sold by private treaty 09 Sep 2021,20210909,7 Graham Street,KILCOY,QLD,4515,-26.9470139,152.556961,5,3,2,Rural,Rural,True,1500,m2,False
2017218202,listing,/182a-kennedys-road-winya-qld-4515-2017218202,490000,is-sold,Sold by private treaty 06 Oct 2021,20211006,182a Kennedys Road,WINYA,QLD,4515,-26.952446,152.579559,2,1,3,SpecialistFarm,Specialist Farm,True,38.5,ha,False
2017218269,listing,/lot-1-oakland-park-drive-hazeldean-qld-4515-2017218269,360000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 1 Oakland Park Drive,HAZELDEAN,QLD,4515,-27.0341358,152.546021,,,,AcreageSemiRural,Acreage / Semi-Rural,True,5307,m2,False
2017227083,listing,/136-new-country-creek-road-woolmar-qld-4515-2017227083,770000,is-sold,Sold by private treaty 16 Oct 2021,20211016,136 NEW COUNTRY CREEK ROAD,WOOLMAR,QLD,4515,-26.9564686,152.53273,3,2,3,House,House,True,1.3,ha,False
2017251350,listing,/royston-qld-4515-2017251350,680000,is-sold,Sold by private treaty 28 Sep 2021,20210928,,ROYSTON,QLD,4515,-26.9276218,152.664047,2,1,3,House,House,True,2,ha,False
2017275033,listing,/12-settlers-rise-woolmar-qld-4515-2017275033,500000,is-sold,Sold by private treaty 30 Sep 2021,20210930,12 Settlers Rise,WOOLMAR,QLD,4515,-26.94208,152.543472,3,2,2,House,House,False,705,m2,False
2017279900,listing,/3-golf-links-drive-kilcoy-qld-4515-2017279900,413000,is-sold,Sold by private treaty 20 Oct 2021,20211020,3 GOLF LINKS DRIVE,KILCOY,QLD,4515,-26.93898,152.556961,4,2,2,House,House,False,1032,m2,False
2017306217,listing,/23-hedley-drive-woolmar-qld-4515-2017306217,440000,is-sold,Sold by private treaty 11 Oct 2021,20211011,23 Hedley Drive,WOOLMAR,QLD,4515,-26.9398975,152.542969,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,842,m2,False
2017316824,listing,/sheep-station-creek-qld-4515-2017316824,485000,is-sold,Sold by private treaty 22 Oct 2021,20211022,,SHEEP STATION CREEK,QLD,4515,-26.84322,152.4978,,,,Rural,Rural,True,128.98,ha,False
2017321694,listing,/12-graham-street-kilcoy-qld-4515-2017321694,590000,is-sold,Sold by private treaty 14 Oct 2021,20211014,12 GRAHAM STREET,KILCOY,QLD,4515,-26.9465847,152.557877,3,1,1,House,House,False,1618,m2,False
2017399914,listing,/189-jenkinsons-road-mount-kilcoy-qld-4515-2017399914,550000,is-sold,Sold by private treaty 14 Oct 2021,20211014,189 Jenkinsons Road,MOUNT KILCOY,QLD,4515,-26.8740864,152.59314,3,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016661421,listing,/kilcoy-qld-4515-2016661421,218000,is-sold,Sold by private treaty 11 Aug 2021,20210811,,KILCOY,QLD,4515,-26.9430771,152.564148,,,,VacantLand,Vacant land,False,4000,m2,False
2016783122,listing,/24-settlers-rise-woolmar-qld-4515-2016783122,,is-sold,Sold by private treaty 23 Jul 2021,20210723,24 Settlers Rise,WOOLMAR,QLD,4515,-26.9418964,152.5423,4,2,2,House,House,False,668,m2,False
2016836955,listing,/37-aliza-place-hazeldean-qld-4515-2016836955,895000,is-sold,Sold by private treaty 26 Aug 2021,20210826,37 Aliza Place,HAZELDEAN,QLD,4515,-27.03252,152.541809,4,2,2,Rural,Rural,True,1.21,ha,False
2016914148,listing,/10a-robson-street-kilcoy-qld-4515-2016914148,155000,is-sold,Sold by private treaty 26 Jul 2021,20210726,10A Robson Street,KILCOY,QLD,4515,-26.946804,152.559525,,,,VacantLand,Vacant land,False,793,m2,False
2016954352,listing,/lot-27-atherton-place-winya-qld-4515-2016954352,207999,is-sold,Sold by private treaty 03 Aug 2021,20210803,LOT 27 ATHERTON PLACE,WINYA,QLD,4515,-26.9389572,152.587387,,,,VacantLand,Vacant land,False,4042,m2,False
2016967066,listing,/1342-sandy-creek-road-sandy-creek-qld-4515-2016967066,580000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1342 Sandy Creek Road,SANDY CREEK,QLD,4515,-26.8293,152.634338,3,2,6,House,House,True,1.22,ha,False
2016990088,listing,/37-nerel-hazeldean-qld-4515-2016990088,825000,is-sold,Sold by private treaty 02 Aug 2021,20210802,37 Nerel,HAZELDEAN,QLD,4515,-27.0402584,152.54599,4,2,4,Rural,Rural,True,0,m2,False
2017009259,listing,/19-carseldine-street-kilcoy-qld-4515-2017009259,318000,is-sold,Sold by private treaty 07 Aug 2021,20210807,19 CARSELDINE STREET,KILCOY,QLD,4515,-26.9414845,152.5582,2,1,1,House,House,False,708,m2,False
2017041469,listing,/32-robson-street-kilcoy-qld-4515-2017041469,377000,is-sold,Sold by private treaty 09 Aug 2021,20210809,32 Robson Street,KILCOY,QLD,4515,-26.9445438,152.55925,3,1,1,House,House,False,779,m2,False
2017064624,listing,/4845-d-aguilar-hwy-winya-qld-4515-2017064624,300000,is-sold,Sold by private treaty 21 Aug 2021,20210821,4845 D'Aguilar Hwy,WINYA,QLD,4515,-26.93742,152.5914,4,2,3,House,House,False,1108,m2,False
2017080921,listing,/24-mary-kilcoy-qld-4515-2017080921,295000,is-sold,Sold by private treaty 31 Aug 2021,20210831,24 Mary,KILCOY,QLD,4515,-26.94553,152.565765,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017081872,listing,/12-dingo-parade-jimna-qld-4515-2017081872,190000,is-sold,Sold by private treaty 11 Aug 2021,20210811,12 Dingo Parade,JIMNA,QLD,4515,-26.6593075,152.463181,5,1,1,House,House,False,1083,m2,False
2017117004,listing,/38-settlers-rise-woolmar-qld-4515-2017117004,410000,is-sold,Sold by private treaty 10 Aug 2021,20210810,38 Settlers Rise,WOOLMAR,QLD,4515,-26.9408646,152.542313,3,2,2,House,House,False,820,m2,False
2017155838,listing,/772-sandy-creek-road-sandy-creek-qld-4515-2017155838,603000,is-sold,Sold by private treaty 09 Aug 2021,20210809,772 Sandy Creek Road,SANDY CREEK,QLD,4515,-26.8675289,152.613174,3,1,2,House,House,True,10000,m2,False
2017177639,listing,/36-settlers-rise-woolmar-qld-4515-2017177639,410000,is-sold,Sold by private treaty 28 Aug 2021,20210828,36 Settlers Rise,WOOLMAR,QLD,4515,-26.9410572,152.542221,4,2,2,House,House,False,788,m2,False
2017238887,listing,/41-seib-kilcoy-qld-4515-2017238887,375000,is-sold,Sold by private treaty 25 Aug 2021,20210825,41 Seib,KILCOY,QLD,4515,-26.9414673,152.567,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,1662,m2,False
2017239408,listing,/20-hedley-drive-woolmar-qld-4515-2017239408,510000,is-sold,Sold by private treaty 04 Sep 2021,20210904,20 Hedley Drive,WOOLMAR,QLD,4515,-26.9401188,152.544022,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,938,m2,False
2017239511,listing,/22-hedley-drive-woolmar-qld-4515-2017239511,510000,is-sold,Sold by private treaty 04 Sep 2021,20210904,22 Hedley Drive,WOOLMAR,QLD,4515,-26.93993,152.54393,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,832,m2,False
2017266333,listing,/49-settlers-rise-woolmar-qld-4515-2017266333,382000,is-sold,Sold by private treaty 11 Aug 2021,20210811,49 Settlers Rise,WOOLMAR,QLD,4515,-26.94189,152.541351,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017267706,listing,/13-mccauley-kilcoy-qld-4515-2017267706,213000,is-sold,Sold by private treaty 23 Aug 2021,20210823,13 McCauley,KILCOY,QLD,4515,-26.9410458,152.565552,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2013581658,listing,/hazeldean-qld-4515-2013581658,,is-sold,Sold by private treaty 22 Jun 2021,20210622,,HAZELDEAN,QLD,4515,-27.0370617,152.545837,,,,VacantLand,Vacant land,False,9339,m2,False
2016314414,listing,/38-wade-street-kilcoy-qld-4515-2016314414,155000,is-sold,Sold by private treaty 11 Jul 2021,20210711,38 Wade Street,KILCOY,QLD,4515,-26.9326515,152.56575,,,,Rural,Rural,True,1340,m2,False
2016594488,listing,/29-atthow-kilcoy-qld-4515-2016594488,200000,is-sold,Sold by private treaty 29 Jun 2021,20210629,29 Atthow,KILCOY,QLD,4515,-26.9371643,152.568192,,,,AcreageSemiRural,Acreage / Semi-Rural,True,735,m2,False
2016595501,listing,/13-kropp-street-kilcoy-qld-4515-2016595501,120000,is-sold,Sold by private treaty 17 Jun 2021,20210617,13 KROPP STREET,KILCOY,QLD,4515,-26.9406834,152.560776,,,,VacantLand,Vacant land,False,1013,m2,False
2016598199,listing,/lot-17-29-atthow-kilcoy-qld-4515-2016598199,230000,is-sold,Sold by private treaty 29 Jun 2021,20210629,"Lot 17, 29 Atthow",KILCOY,QLD,4515,-26.9371643,152.568192,,,,VacantLand,Vacant land,False,735,m2,False
2016691369,listing,/78-taylor-street-kilcoy-qld-4515-2016691369,275000,is-sold,Sold by private treaty 05 Jul 2021,20210705,78 TAYLOR STREET,KILCOY,QLD,4515,-26.939085,152.5615,3,1,1,House,House,False,670,m2,False
2016835372,listing,/49-brockhurst-drive-hazeldean-qld-4515-2016835372,475000,is-sold,Sold by private treaty 18 Jun 2021,20210618,49 Brockhurst Drive,HAZELDEAN,QLD,4515,-27.044466,152.55452,4,2,3,House,House,True,1.08,ha,False
2016875505,listing,/3-burt-street-kilcoy-qld-4515-2016875505,295000,is-sold,Sold by private treaty 12 Jun 2021,20210612,3 Burt Street,KILCOY,QLD,4515,-26.9464531,152.564117,4,2,2,House,House,False,603,m2,False
2016931072,listing,/35-row-street-kilcoy-qld-4515-2016931072,362500,is-sold,Sold by private treaty 18 Jun 2021,20210618,35 Row Street,KILCOY,QLD,4515,-26.9424725,152.560074,4,2,2,House,House,False,1009,m2,False
2016938508,listing,/20-stewart-street-kilcoy-qld-4515-2016938508,350000,is-sold,Sold by private treaty 29 Jun 2021,20210629,20 STEWART STREET,KILCOY,QLD,4515,-26.9453278,152.557739,4,1,1,House,House,False,914,m2,False
2016964888,listing,/3983-esk-kilcoy-road-hazeldean-qld-4515-2016964888,3250000,is-sold,Sold at auction 09 Jul 2021,20210709,3983 Esk Kilcoy Road,HAZELDEAN,QLD,4515,-27.0057049,152.545563,5,3,10,House,House,True,122.7,ha,False
2016974109,listing,/33-royston-street-kilcoy-qld-4515-2016974109,310000,is-sold,Sold by private treaty 05 Jul 2021,20210705,33 Royston Street,KILCOY,QLD,4515,-26.9458141,152.560257,3,1,2,House,House,False,551,m2,False
2017003594,listing,/30-wade-street-kilcoy-qld-4515-2017003594,555000,is-sold,Sold by private treaty 21 Jul 2021,20210721,30 Wade Street,KILCOY,QLD,4515,-26.9321671,152.566681,3,1,2,House,House,False,6011,m2,False
2017017982,listing,/8-stewart-street-kilcoy-qld-4515-2017017982,299000,is-sold,Sold by private treaty 19 Jul 2021,20210719,8 Stewart Street,KILCOY,QLD,4515,-26.94518,152.559662,3,1,1,House,House,False,740,m2,False
2017020032,listing,/9-post-office-lane-kilcoy-qld-4515-2017020032,365000,is-sold,Sold by private treaty 05 Jul 2021,20210705,9 Post Office Lane,KILCOY,QLD,4515,-26.9418316,152.566315,3,1,2,Rural,Rural,True,1012,m2,False
2017023333,listing,/33-ridge-street-kilcoy-qld-4515-2017023333,324500,is-sold,Sold by private treaty 29 Jun 2021,20210629,33 RIDGE STREET,KILCOY,QLD,4515,-26.948801,152.559753,3,1,1,House,House,False,1983,m2,False
2017027846,listing,/sandy-creek-qld-4515-2017027846,800000,is-sold,Sold by private treaty 10 Jun 2021,20210610,,SANDY CREEK,QLD,4515,-26.9021568,152.62529,4,3,7,House,House,False,20600,m2,False
2017124052,listing,/80-seib-street-kilcoy-qld-4515-2017124052,560000,is-sold,Sold by private treaty 15 Jul 2021,20210715,80 Seib Street,KILCOY,QLD,4515,-26.9367733,152.566742,3,3,5,House,House,False,2418,m2,False
2017135801,listing,/11-mccauley-kilcoy-qld-4515-2017135801,290000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11 McCauley,KILCOY,QLD,4515,-26.9410381,152.565765,3,1,3,House,House,False,917,m2,False
2017137004,listing,/82-taylor-street-kilcoy-qld-4515-2017137004,312000,is-sold,Sold by private treaty 15 Jul 2021,20210715,82 TAYLOR STREET,KILCOY,QLD,4515,-26.9391346,152.561127,3,1,1,House,House,False,725,m2,False
2013379027,listing,/41-settlers-rise-woolmar-qld-4515-2013379027,300000,is-sold,Sold by private treaty 28 Apr 2021,20210428,41 Settlers Rise,WOOLMAR,QLD,4515,-26.9422722,152.541122,4,2,2,House,House,False,1062,m2,False
2016001133,listing,/lot-19-oakland-park-drive-hazeldean-qld-4515-2016001133,250000,is-sold,Sold by private treaty 27 Apr 2021,20210427,Lot 19 Oakland Park Drive,HAZELDEAN,QLD,4515,-27.0327358,152.546036,,,,Rural,Rural,True,0,m2,False
