id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018078104,listing,/11a-cascade-circuit-albion-park-nsw-2527-2018078104,734000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11A Cascade Circuit,ALBION PARK,NSW,2527,-34.5942535,150.7816,3,2,2,House,House,False,0,m2,False
2018097563,listing,/6-coachwood-drive-albion-park-rail-nsw-2527-2018097563,750000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Coachwood Drive,ALBION PARK RAIL,NSW,2527,-34.57206,150.8089,4,2,1,House,House,False,560,m2,False
2018135576,listing,/33-brotheridge-avenue-calderwood-nsw-2527-2018135576,950000,is-sold,Sold by private treaty 02 Dec 2022,20221202,33 Brotheridge Avenue,CALDERWOOD,NSW,2527,-34.5636177,150.746124,4,2,2,House,House,False,457,m2,False
2018151272,listing,/13-mountainview-mews-albion-park-nsw-2527-2018151272,598000,is-sold,Sold by private treaty 02 Dec 2022,20221202,13 Mountainview Mews,ALBION PARK,NSW,2527,-34.5692863,150.772079,2,2,2,Villa,Villa,False,0,m2,False
2018165688,listing,/2-rose-avenue-albion-park-rail-nsw-2527-2018165688,723500,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Rose Avenue,ALBION PARK RAIL,NSW,2527,-34.5727158,150.802322,3,1,1,House,House,False,556,m2,False
2018166359,listing,/4-princes-highway-albion-park-rail-nsw-2527-2018166359,1450000,is-sold,Sold at auction 24 Nov 2022,20221124,4 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5509,150.786514,,,,VacantLand,Vacant land,False,2998,m2,False
2018168785,listing,/4-27-wooroo-street-albion-park-rail-nsw-2527-2018168785,755000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/27 Wooroo Street,ALBION PARK RAIL,NSW,2527,-34.5628624,150.803223,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018207851,listing,/42-wildflower-crescent-calderwood-nsw-2527-2018207851,820000,is-sold,Sold by private treaty 30 Nov 2022,20221130,42 Wildflower Crescent,CALDERWOOD,NSW,2527,-34.55998,150.746674,3,2,1,House,House,False,0,m2,False
2018211093,listing,/2-foxground-parade-tullimbar-nsw-2527-2018211093,729000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Foxground Parade,TULLIMBAR,NSW,2527,-34.5825844,150.757309,,,,VacantLand,Vacant land,False,0,m2,False
2018217134,listing,/3-8-calderwood-road-albion-park-nsw-2527-2018217134,655000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/8 Calderwood Road,ALBION PARK,NSW,2527,-34.56945,150.764572,3,1,1,Villa,Villa,False,0,m2,False
2017723681,listing,/47-church-street-albion-park-nsw-2527-2017723681,1450000,is-sold,Sold by private treaty 18 Nov 2022,20221118,47 Church Street,ALBION PARK,NSW,2527,-34.57452,150.763885,5,2,4,House,House,False,1721,m2,False
2017811394,listing,/11-wildflower-crescent-calderwood-nsw-2527-2017811394,860000,is-sold,Sold by private treaty 04 Nov 2022,20221104,11 Wildflower Crescent,CALDERWOOD,NSW,2527,-34.5600853,150.749725,4,2,1,House,House,False,300,m2,False
2017838881,listing,/2-27-wooroo-street-albion-park-rail-nsw-2527-2017838881,710000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/27 Wooroo Street,ALBION PARK RAIL,NSW,2527,-34.5628624,150.803223,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017884134,listing,/4b-werrang-street-albion-park-rail-nsw-2527-2017884134,,is-sold,Sold by private treaty 09 Nov 2022,20221109,4b Werrang Street,ALBION PARK RAIL,NSW,2527,-34.5616531,150.7995,3,2,3,House,House,False,0,m2,False
2017932924,listing,/56-poplar-avenue-albion-park-rail-nsw-2527-2017932924,638000,is-sold,Sold by private treaty 24 Nov 2022,20221124,56 Poplar Avenue,ALBION PARK RAIL,NSW,2527,-34.55478,150.787582,3,1,2,House,House,False,0,m2,False
2017946482,listing,/5-mollymook-street-tullimbar-nsw-2527-2017946482,1075000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Mollymook Street,TULLIMBAR,NSW,2527,-34.574543,150.753922,5,2,2,House,House,False,611,m2,False
2017950361,listing,/27-scenic-crescent-albion-park-nsw-2527-2017950361,1040000,is-sold,Sold by private treaty 04 Nov 2022,20221104,27 Scenic Crescent,ALBION PARK,NSW,2527,-34.5754929,150.763138,4,2,4,House,House,False,587,m2,False
2017987864,listing,/13-meander-drive-calderwood-nsw-2527-2017987864,930000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Meander Drive,CALDERWOOD,NSW,2527,-34.5677261,150.749863,4,2,2,House,House,False,375,m2,False
2017994885,listing,/17-ulan-place-albion-park-nsw-2527-2017994885,900000,is-sold,Sold by private treaty 21 Nov 2022,20221121,17 Ulan Place,ALBION PARK,NSW,2527,-34.59171,150.792328,4,2,2,House,House,False,608,m2,False
2018024311,listing,/12-franklin-place-albion-park-nsw-2527-2018024311,815000,is-sold,Sold by private treaty 03 Nov 2022,20221103,12 Franklin Place,ALBION PARK,NSW,2527,-34.5868721,150.7758,4,2,1,House,House,False,0,m2,False
2018028144,listing,/15-sylvia-drive-calderwood-nsw-2527-2018028144,1220000,is-sold,Sold by private treaty 18 Nov 2022,20221118,15 Sylvia Drive,CALDERWOOD,NSW,2527,-34.5618,150.748291,5,3,2,House,House,False,540,m2,False
2018079573,listing,/34-simpson-parade-albion-park-nsw-2527-2018079573,690000,is-sold,Sold by private treaty 10 Nov 2022,20221110,34 Simpson Parade,ALBION PARK,NSW,2527,-34.5809441,150.7732,4,1,2,House,House,False,619,m2,False
2018106857,listing,/6-munduran-close-albion-park-nsw-2527-2018106857,751000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6 Munduran Close,ALBION PARK,NSW,2527,-34.5932846,150.783508,3,2,1,Townhouse,Townhouse,False,300,m2,False
2018138152,listing,/6-mittagong-street-tullimbar-nsw-2527-2018138152,1310000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Mittagong Street,TULLIMBAR,NSW,2527,-34.5759,150.751617,5,2,3,House,House,False,662,m2,False
2018140786,listing,/7-woollamia-lane-tullimbar-nsw-2527-2018140786,620000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7 Woollamia Lane,TULLIMBAR,NSW,2527,-34.5734634,150.756836,2,1,1,Terrace,Terrace,False,117,m2,False
2018149408,listing,/11-whitewood-place-albion-park-rail-nsw-2527-2018149408,685000,is-sold,Sold by private treaty 15 Nov 2022,20221115,11 Whitewood Place,ALBION PARK RAIL,NSW,2527,-34.5740547,150.807449,4,2,1,House,House,False,562,m2,False
2018170454,listing,/3-1a-station-road-albion-park-rail-nsw-2527-2018170454,641000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/1a Station Road,ALBION PARK RAIL,NSW,2527,-34.56718,150.795822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187752,listing,/11-scotch-road-calderwood-nsw-2527-2018187752,880000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11 Scotch Road,CALDERWOOD,NSW,2527,-34.5628777,150.747,3,2,2,House,House,False,0,m2,False
2018190798,listing,/40-broughton-avenue-tullimbar-nsw-2527-2018190798,810000,is-sold,Sold by private treaty 14 Nov 2022,20221114,40 Broughton Avenue,TULLIMBAR,NSW,2527,-34.5751572,150.754532,4,2,2,SemiDetached,Semi-Detached,False,272,m2,False
2018191151,listing,/42-kimbeth-crescent-albion-park-rail-nsw-2527-2018191151,850000,is-sold,Sold by private treaty 22 Nov 2022,20221122,42 Kimbeth Crescent,ALBION PARK RAIL,NSW,2527,-34.56678,150.798386,4,1,3,House,House,False,727,m2,False
2017778805,listing,/50-stubbs-road-albion-park-nsw-2527-2017778805,920000,is-sold,Sold by private treaty 31 Oct 2022,20221031,50 Stubbs Road,ALBION PARK,NSW,2527,-34.5861359,150.78894,4,2,2,House,House,False,0,m2,False
2017978025,listing,/37-butterfactory-drive-calderwood-nsw-2527-2017978025,950000,is-sold,Sold by private treaty 19 Oct 2022,20221019,37 Butterfactory Drive,CALDERWOOD,NSW,2527,-34.5655365,150.746414,4,2,2,House,House,False,417,m2,False
2017987885,listing,/33-koona-street-albion-park-rail-nsw-2527-2017987885,718000,is-sold,Sold by private treaty 20 Oct 2022,20221020,33 Koona Street,ALBION PARK RAIL,NSW,2527,-34.5576973,150.797455,3,1,1,House,House,False,385,m2,False
2017990533,listing,/16-gow-avenue-albion-park-rail-nsw-2527-2017990533,760000,is-sold,Sold by private treaty 02 Nov 2022,20221102,16 Gow Avenue,ALBION PARK RAIL,NSW,2527,-34.5671844,150.798874,4,2,2,House,House,False,575,m2,False
2018006114,listing,/1-bartlett-crescent-calderwood-nsw-2527-2018006114,1250000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 Bartlett Crescent,CALDERWOOD,NSW,2527,-34.56905,150.747528,5,2,2,House,House,False,613,m2,False
2018008661,listing,/69-cawdell-drive-albion-park-nsw-2527-2018008661,925000,is-sold,Sold by private treaty 28 Oct 2022,20221028,69 Cawdell Drive,ALBION PARK,NSW,2527,-34.57275,150.778976,3,1,5,House,House,False,674,m2,False
2018010474,listing,/78-esperance-drive-albion-park-nsw-2527-2018010474,750000,is-sold,Sold by private treaty 02 Nov 2022,20221102,78 Esperance Drive,ALBION PARK,NSW,2527,-34.5965652,150.787247,3,2,1,Duplex,Duplex,False,0,m2,False
2018013492,listing,/lot-834-terragong-street-tullimbar-nsw-2527-2018013492,,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 834 Terragong Street,TULLIMBAR,NSW,2527,-34.5776825,150.758835,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2018034749,listing,/45-charlotte-crescent-albion-park-nsw-2527-2018034749,980000,is-sold,Sold by private treaty 14 Oct 2022,20221014,45 Charlotte Crescent,ALBION PARK,NSW,2527,-34.5753937,150.768356,5,3,4,House,House,False,685,m2,False
2018037207,listing,/2-301-princes-highway-albion-park-rail-nsw-2527-2018037207,643000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/301 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5686378,150.80777,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018040507,listing,/10-beveridge-street-albion-park-nsw-2527-2018040507,715000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Beveridge Street,ALBION PARK,NSW,2527,-34.57242,150.769073,3,1,1,House,House,False,674,m2,False
2018052423,listing,/16-derwent-place-albion-park-nsw-2527-2018052423,840000,is-sold,Sold by private treaty 20 Oct 2022,20221020,16 Derwent Place,ALBION PARK,NSW,2527,-34.5880051,150.77861,4,2,2,House,House,False,730,m2,False
2018061154,listing,/lot-320-bellinger-terrace-albion-park-nsw-2527-2018061154,,is-sold,Sold by private treaty 27 Oct 2022,20221027,Lot 320 Bellinger Terrace,ALBION PARK,NSW,2527,-34.5753555,150.776077,,,,VacantLand,Vacant land,False,578,m2,False
2018083302,listing,/16-clermont-crescent-albion-park-nsw-2527-2018083302,800000,is-sold,Sold by private treaty 13 Oct 2022,20221013,16 Clermont Crescent,ALBION PARK,NSW,2527,-34.59213,150.7908,4,2,4,House,House,False,0,m2,False
2018089851,listing,/3-38-bateman-avenue-albion-park-rail-nsw-2527-2018089851,620000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/38 Bateman Avenue,ALBION PARK RAIL,NSW,2527,-34.557373,150.794983,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018092054,listing,/4-gear-circuit-albion-park-nsw-2527-2018092054,1160000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4 Gear Circuit,ALBION PARK,NSW,2527,-34.5872841,150.781158,5,3,2,House,House,False,547,m2,False
2018109311,listing,/2-scenic-crescent-albion-park-nsw-2527-2018109311,825000,is-sold,Sold at auction 27 Oct 2022,20221027,2 Scenic Crescent,ALBION PARK,NSW,2527,-34.575,150.760956,4,1,1,House,House,False,715,m2,False
2018116822,listing,/7-murchison-street-albion-park-nsw-2527-2018116822,775000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Murchison Street,ALBION PARK,NSW,2527,-34.5865746,150.777069,3,1,1,House,House,False,564,m2,False
2018165049,listing,/1-13-upland-chase-albion-park-nsw-2527-2018165049,719000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/13 Upland Chase,ALBION PARK,NSW,2527,-34.5830231,150.7667,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018173894,listing,/6-banjo-street-albion-park-nsw-2527-2018173894,,is-sold,Sold by private treaty 13 Oct 2022,20221013,6 Banjo Street,ALBION PARK,NSW,2527,-34.5810242,150.764725,3,2,1,House,House,False,0,m2,False
2015387211,listing,/38-butterfactory-drive-calderwood-nsw-2527-2015387211,980000,is-sold,Sold by private treaty 04 Oct 2022,20221004,38 Butterfactory Drive,CALDERWOOD,NSW,2527,-34.5655365,150.746414,4,2,2,House,House,False,401,m2,False
2017311271,listing,/18-bowral-crescent-tullimbar-nsw-2527-2017311271,895000,is-sold,Sold by private treaty 12 Oct 2022,20221012,18 Bowral Crescent,TULLIMBAR,NSW,2527,-34.5755844,150.753036,3,2,2,House,House,False,300,m2,False
2017587769,listing,/lot-825-balmoral-parade-tullimbar-nsw-2527-2017587769,1179000,is-sold,Sold by private treaty 28 Sep 2022,20220928,Lot 825 Balmoral Parade,TULLIMBAR,NSW,2527,-34.5767555,150.756866,5,3,2,NewHouseLand,New House & Land,False,524,m2,False
2017949458,listing,/41-gloucester-circuit-albion-park-nsw-2527-2017949458,770000,is-sold,Sold by private treaty 30 Sep 2022,20220930,41 Gloucester Circuit,ALBION PARK,NSW,2527,-34.5879631,150.777847,3,2,2,House,House,False,662,m2,False
2017950358,listing,/9-stud-close-calderwood-nsw-2527-2017950358,940000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Stud Close,CALDERWOOD,NSW,2527,-34.5643578,150.7503,4,2,2,House,House,False,405,m2,False
2017988339,listing,/4-propane-street-albion-park-nsw-2527-2017988339,850000,is-sold,Sold by private treaty 29 Sep 2022,20220929,4 Propane Street,ALBION PARK,NSW,2527,-34.5779457,150.7763,4,2,2,House,House,False,575,m2,False
2018004786,listing,/9-farmgate-crescent-calderwood-nsw-2527-2018004786,1070000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Farmgate Crescent,CALDERWOOD,NSW,2527,-34.5657234,150.7511,4,2,2,House,House,False,450,m2,False
2018010159,listing,/12-golden-grove-albion-park-nsw-2527-2018010159,810000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12 Golden Grove,ALBION PARK,NSW,2527,-34.5740051,150.7694,4,2,,House,House,False,0,m2,False
2018022483,listing,/2-ashton-close-albion-park-nsw-2527-2018022483,940000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2 Ashton Close,ALBION PARK,NSW,2527,-34.59304,150.789551,5,3,2,House,House,False,601,m2,False
2018022726,listing,/5-laurel-street-albion-park-rail-nsw-2527-2018022726,710000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5 Laurel Street,ALBION PARK RAIL,NSW,2527,-34.57055,150.794235,3,1,1,House,House,False,559,m2,False
2018034385,listing,/80-farmgate-crescent-calderwood-nsw-2527-2018034385,1450000,is-sold,Sold by private treaty 28 Sep 2022,20220928,80 Farmgate Crescent,CALDERWOOD,NSW,2527,-34.563755,150.752777,5,3,4,House,House,False,540,m2,False
2018035567,listing,/1-28-30-ash-avenue-albion-park-rail-nsw-2527-2018035567,635000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/28-30 Ash Avenue,ALBION PARK RAIL,NSW,2527,-34.5722122,150.801132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043382,listing,/5-austinmer-street-tullimbar-nsw-2527-2018043382,960000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Austinmer Street,TULLIMBAR,NSW,2527,-34.5734444,150.757324,4,2,2,House,House,False,471,m2,False
2018051946,listing,/lot-323-gellibrand-street-albion-park-nsw-2527-2018051946,675000,is-sold,Sold by private treaty 03 Oct 2022,20221003,Lot 323 Gellibrand Street,ALBION PARK,NSW,2527,-34.5753555,150.776077,,,,VacantLand,Vacant land,False,591,m2,False
2018053344,listing,/19-smith-avenue-albion-park-nsw-2527-2018053344,765000,is-sold,Sold by private treaty 07 Oct 2022,20221007,19 Smith Avenue,ALBION PARK,NSW,2527,-34.5804329,150.779617,3,1,1,House,House,False,600,m2,False
2018057567,listing,/16-shearwater-boulevard-albion-park-rail-nsw-2527-2018057567,1200000,is-sold,Sold by private treaty 04 Oct 2022,20221004,16 Shearwater Boulevard,ALBION PARK RAIL,NSW,2527,-34.5531044,150.794571,5,2,2,House,House,False,623,m2,False
2018067468,listing,/4-brotheridge-avenue-calderwood-nsw-2527-2018067468,1200000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4 Brotheridge Avenue,CALDERWOOD,NSW,2527,-34.5655937,150.748032,4,2,2,House,House,False,483,m2,False
2018069818,listing,/30-borjeson-circuit-calderwood-nsw-2527-2018069818,960000,is-sold,Sold prior to auction 10 Oct 2022,20221010,30 Borjeson Circuit,CALDERWOOD,NSW,2527,-34.57254,150.744186,4,2,2,House,House,False,0,m2,False
2018097161,listing,/3-184-186-tongarra-road-albion-park-nsw-2527-2018097161,690000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/184-186 Tongarra Road,ALBION PARK,NSW,2527,-34.57097,150.768585,3,1,2,Villa,Villa,False,0,m2,False
2018131067,listing,/lot-322-bellinger-terrace-albion-park-nsw-2527-2018131067,665000,is-sold,Sold by private treaty 10 Oct 2022,20221010,Lot 322 Bellinger Terrace,ALBION PARK,NSW,2527,-34.5753555,150.776077,,,,VacantLand,Vacant land,False,582,m2,False
2017758409,listing,/4-huskisson-street-tullimbar-nsw-2527-2017758409,1150000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Huskisson Street,TULLIMBAR,NSW,2527,-34.57683,150.759613,4,2,2,House,House,False,475,m2,False
2017813849,listing,/5-centenary-road-albion-park-nsw-2527-2017813849,890000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Centenary Road,ALBION PARK,NSW,2527,-34.58045,150.774521,3,2,2,House,House,False,761,m2,False
2017820545,listing,/8-nepean-place-albion-park-nsw-2527-2017820545,1187000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Nepean Place,ALBION PARK,NSW,2527,-34.5840034,150.771484,4,3,2,House,House,False,850,m2,False
2017905845,listing,/3-paperbark-street-albion-park-rail-nsw-2527-2017905845,715000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Paperbark Street,ALBION PARK RAIL,NSW,2527,-34.5722656,150.808624,3,1,1,House,House,False,573,m2,False
2017931639,listing,/22-chaplin-place-albion-park-nsw-2527-2017931639,800000,is-sold,Sold by private treaty 14 Sep 2022,20220914,22 Chaplin Place,ALBION PARK,NSW,2527,-34.5946846,150.782043,4,2,2,House,House,False,0,m2,False
2017953375,listing,/lot-331-holroyd-street-albion-park-nsw-2527-2017953375,,is-sold,Sold by private treaty 16 Sep 2022,20220916,Lot 331 Holroyd Street,ALBION PARK,NSW,2527,-34.59377,150.777328,,,,VacantLand,Vacant land,False,1175,m2,False
2017964801,listing,/6-decora-place-albion-park-rail-nsw-2527-2017964801,780000,is-sold,Sold by private treaty 15 Sep 2022,20220915,6 Decora Place,ALBION PARK RAIL,NSW,2527,-34.5729828,150.808044,4,2,1,House,House,False,582,m2,False
2017977435,listing,/3-abercrombie-crescent-albion-park-nsw-2527-2017977435,1210000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Abercrombie Crescent,ALBION PARK,NSW,2527,-34.57777,150.765945,5,2,2,House,House,False,621,m2,False
2017981273,listing,/40-princes-highway-albion-park-rail-nsw-2527-2017981273,715000,is-sold,Sold by private treaty 23 Sep 2022,20220923,40 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.553,150.788223,3,1,4,House,House,False,778,m2,False
2017995318,listing,/3-41a-tripoli-way-albion-park-nsw-2527-2017995318,680000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3/41a Tripoli Way,ALBION PARK,NSW,2527,-34.5693932,150.7662,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018003057,listing,/4-14-jeffcoat-street-albion-park-nsw-2527-2018003057,640000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4/14 Jeffcoat Street,ALBION PARK,NSW,2527,-34.5736046,150.769455,2,2,1,House,House,False,0,m2,False
2018017532,listing,/54-yellow-rock-road-tullimbar-nsw-2527-2018017532,940000,is-sold,Sold by private treaty 19 Sep 2022,20220919,54 Yellow Rock Road,TULLIMBAR,NSW,2527,-34.5791,150.751526,4,2,2,House,House,False,450,m2,False
2018038051,listing,/11b-headwater-place-albion-park-nsw-2527-2018038051,770000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11B Headwater Place,ALBION PARK,NSW,2527,-34.5986252,150.787476,3,2,2,House,House,False,320,m2,False
2018038278,listing,/100-daintree-drive-albion-park-nsw-2527-2018038278,870000,is-sold,Sold by private treaty 23 Sep 2022,20220923,100 Daintree Drive,ALBION PARK,NSW,2527,-34.59026,150.776337,4,2,2,House,House,False,613,m2,False
2018038607,listing,/79-cawdell-drive-albion-park-nsw-2527-2018038607,995000,is-sold,Sold by private treaty 15 Sep 2022,20220915,79 Cawdell Drive,ALBION PARK,NSW,2527,-34.57356,150.778885,4,2,2,House,House,False,707,m2,False
