id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017243569,listing,/1704-241-oxford-street-bondi-junction-nsw-2022-2017243569,2000000,is-sold,Sold at auction 07 Oct 2021,20211007,1704/241 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266675,listing,/19-llandaff-street-bondi-junction-nsw-2022-2017266675,3000000,is-sold,Sold prior to auction 07 Oct 2021,20211007,19 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.89365,151.252182,3,3,3,House,House,False,0,m2,False
2017269498,listing,/1-7-james-street-bondi-junction-nsw-2022-2017269498,1620000,is-sold,Sold at auction 08 Oct 2021,20211008,1/7 James Street,BONDI JUNCTION,NSW,2022,-33.8958054,151.25499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270229,listing,/3-11-fern-place-enter-via-convent-lane-woollahra-bondi-junction-nsw-2022-2017270229,880000,is-sold,Sold at auction 09 Oct 2021,20211009,3/11 Fern Place (Enter Via Convent Lane Woollahra),BONDI JUNCTION,NSW,2022,-33.89282,151.255188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275933,listing,/13-11-waverley-crescent-bondi-junction-nsw-2022-2017275933,2300000,is-sold,Sold prior to auction 13 Oct 2021,20211013,13/11 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.8921776,151.253372,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281381,listing,/2-75-bronte-road-bondi-junction-nsw-2022-2017281381,1286000,is-sold,Sold prior to auction 17 Oct 2021,20211017,2/75 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8943176,151.24968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282099,listing,/902-80-ebley-street-bondi-junction-nsw-2022-2017282099,850000,is-sold,Sold prior to auction 07 Oct 2021,20211007,902/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89364,151.250092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291900,listing,/4-11-porter-street-bondi-junction-nsw-2022-2017291900,800000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4/11 Porter Street,BONDI JUNCTION,NSW,2022,-33.8958626,151.252457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296149,listing,/unit-1-13-botany-st-bondi-junction-nsw-2022-2017296149,1320000,is-sold,Sold at auction 19 Oct 2021,20211019,Unit 1/13 Botany St,BONDI JUNCTION,NSW,2022,-33.8943634,151.253555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306757,listing,/154-ebley-street-bondi-junction-nsw-2022-2017306757,Price Withheld,is-sold,Sold prior to auction 12 Oct 2021,20211012,154 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8939438,151.2524,3,3,3,House,House,False,0,m2,False
2017321011,listing,/113-old-south-head-road-bondi-junction-nsw-2022-2017321011,1700000,is-sold,Sold by private treaty 12 Oct 2021,20211012,113 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.8901749,151.2553,3,3,3,House,House,False,0,m2,False
2017331379,listing,/20-blenheim-street-queens-park-nsw-2022-2017331379,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,20 Blenheim Street,QUEENS PARK,NSW,2022,-33.89691,151.250778,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017331411,listing,/303-59-oxford-street-bondi-junction-nsw-2022-2017331411,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,303/59 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8914528,151.245239,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017486740,listing,/202-59-oxford-street-bondi-junction-nsw-2022-2017486740,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,202/59 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89141,151.245239,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016075523,listing,/306-241-oxford-street-bondi-junction-nsw-2022-2016075523,1330000,is-sold,Sold by private treaty 23 Sep 2021,20210923,306/241 Oxford street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016555227,listing,/501-1-9-gray-street-bondi-junction-nsw-2022-2016555227,1645000,is-sold,Sold by private treaty 24 Sep 2021,20210924,501/1 - 9 Gray Street,BONDI JUNCTION,NSW,2022,-33.89333,151.249924,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016836037,listing,/905-1-9-gray-street-bondi-junction-nsw-2022-2016836037,3100000,is-sold,Sold by private treaty 30 Sep 2021,20210930,905/1-9 gray street,BONDI JUNCTION,NSW,2022,-33.8931274,151.249924,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017153406,listing,/21-21-25-woodstock-street-bondi-junction-nsw-2022-2017153406,1480000,is-sold,Sold by private treaty 21 Sep 2021,20210921,21/21-25 Woodstock Street,BONDI JUNCTION,NSW,2022,-33.8923149,151.257584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017200641,listing,/15-llandaff-street-bondi-junction-nsw-2022-2017200641,2765000,is-sold,Sold at auction 18 Sep 2021,20210918,15 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.8936157,151.25209,3,3,3,House,House,False,0,m2,False
2017209974,listing,/132-ruthven-street-bondi-junction-nsw-2022-2017209974,2495000,is-sold,Sold by private treaty 06 Oct 2021,20211006,132 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.8944855,151.243073,2,2,2,House,House,False,97,m2,False
2017215036,listing,/25-lawson-street-bondi-junction-nsw-2022-2017215036,3625000,is-sold,Sold at auction 21 Sep 2021,20210921,25 Lawson Street,BONDI JUNCTION,NSW,2022,-33.8939934,151.245132,3,3,3,House,House,False,0,m2,False
2017218011,listing,/48-birrell-street-bondi-junction-nsw-2022-2017218011,3100000,is-sold,Sold prior to auction 20 Sep 2021,20210920,48 Birrell Street,BONDI JUNCTION,NSW,2022,-33.895134,151.2456,4,4,4,House,House,False,305,m2,False
2017221076,listing,/806-350-oxford-street-bondi-junction-nsw-2022-2017221076,1550000,is-sold,Sold prior to auction 27 Sep 2021,20210927,806/350 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8912544,151.24646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243214,listing,/17-st-james-road-bondi-junction-nsw-2022-2017243214,3840000,is-sold,Sold at auction 02 Oct 2021,20211002,17 St James Road,BONDI JUNCTION,NSW,2022,-33.8937721,151.241776,3,3,3,House,House,False,246,m2,False
2017246637,listing,/6-67-york-road-queens-park-nsw-2022-2017246637,1760000,is-sold,Sold prior to auction 20 Sep 2021,20210920,6/67 York Road,QUEENS PARK,NSW,2022,-33.89681,151.241776,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247273,listing,/55-mill-hill-road-bondi-junction-nsw-2022-2017247273,4300000,is-sold,Sold prior to auction 21 Sep 2021,20210921,55 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.89256,151.243744,4,4,4,House,House,False,0,m2,False
2017251867,listing,/906-80-ebley-street-bondi-junction-nsw-2022-2017251867,835000,is-sold,Sold at auction 27 Sep 2021,20210927,906/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8934441,151.249054,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259034,listing,/14-93-99-bronte-road-bondi-junction-nsw-2022-2017259034,1070000,is-sold,Sold by private treaty 28 Sep 2021,20210928,14/93-99 Bronte Road,BONDI JUNCTION,NSW,2022,-33.89547,151.2503,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266488,listing,/124-ruthven-street-bondi-junction-nsw-2022-2017266488,3790000,is-sold,Sold prior to auction 29 Sep 2021,20210929,124 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.8942947,151.243057,4,4,4,House,House,False,222,m2,False
2017274870,listing,/109-mill-hill-road-bondi-junction-nsw-2022-2017274870,4000000,is-sold,Sold prior to auction 28 Sep 2021,20210928,109 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.8939247,151.243515,3,3,3,House,House,False,0,m2,False
2017279628,listing,/308-1-9-gray-street-bondi-junction-nsw-2022-2017279628,1710000,is-sold,Sold by private treaty 06 Oct 2021,20211006,308/1 - 9 Gray Street,BONDI JUNCTION,NSW,2022,-33.8931274,151.249924,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017280869,listing,/7-rawson-avenue-queens-park-nsw-2022-2017280869,5000000,is-sold,Sold prior to auction 03 Oct 2021,20211003,7 Rawson Avenue,QUEENS PARK,NSW,2022,-33.8953552,151.243149,3,3,3,House,House,False,259,m2,False
2017301905,listing,/18-139-bronte-road-queens-park-nsw-2022-2017301905,1020000,is-sold,Sold at auction 02 Oct 2021,20211002,18/139 Bronte Road,QUEENS PARK,NSW,2022,-33.8973465,151.2513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731840,listing,/26-37-43-paul-street-bondi-junction-nsw-2022-2017731840,2200000,is-sold,Sold by private treaty 03 Oct 2021,20211003,26/37-43 Paul Street,BONDI JUNCTION,NSW,2022,-33.89463,151.255722,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977535,listing,/33-310-oxford-street-bondi-junction-nsw-2022-2016977535,1300000,is-sold,Sold prior to auction 14 Sep 2021,20210914,33/310 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89096,151.245468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2016977538,listing,/32-310-oxford-street-bondi-junction-nsw-2022-2016977538,1985000,is-sold,Sold prior to auction 14 Sep 2021,20210914,32/310 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89096,151.245468,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017014672,listing,/2-1-waverley-crescent-bondi-junction-nsw-2022-2017014672,701000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/1 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.89171,151.253159,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017018076,listing,/32-42-48-waverley-street-bondi-junction-nsw-2022-2017018076,1070000,is-sold,Sold by private treaty 09 Sep 2021,20210909,32/42-48 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8927078,151.254211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020895,listing,/1-44a-allens-parade-bondi-junction-nsw-2022-2017020895,950000,is-sold,Sold by private treaty 10 Sep 2021,20210910,1/44A Allens Parade,BONDI JUNCTION,NSW,2022,-33.8948441,151.254028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098185,listing,/127-old-south-head-road-bondi-junction-nsw-2022-2017098185,3550000,is-sold,Sold by private treaty 06 Sep 2021,20210906,127 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.88973,151.256073,5,5,5,House,House,False,280,m2,False
2017104757,listing,/10-21-bondi-road-bondi-junction-nsw-2022-2017104757,672500,is-sold,Sold by private treaty 01 Sep 2021,20210901,10/21 Bondi Road,BONDI JUNCTION,NSW,2022,-33.89271,151.254761,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161485,listing,/601-568-oxford-street-bondi-junction-nsw-2022-2017161485,Price Withheld,is-sold,Sold by private treaty 17 Sep 2021,20210917,601/568 Oxford Street,BONDI JUNCTION,NSW,2022,-33.891098,151.25235,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193909,listing,/29-denison-street-bondi-junction-nsw-2022-2017193909,2570000,is-sold,Sold at auction 02 Sep 2021,20210902,29 Denison Street,BONDI JUNCTION,NSW,2022,-33.89203,151.2447,3,3,3,House,House,False,0,m2,False
2017200900,listing,/13-29-paul-street-bondi-junction-nsw-2022-2017200900,1413000,is-sold,Sold prior to auction 01 Sep 2021,20210901,13/29 Paul Street,BONDI JUNCTION,NSW,2022,-33.89417,151.25592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206712,listing,/20-rawson-avenue-queens-park-nsw-2022-2017206712,5160000,is-sold,Sold at auction 02 Sep 2021,20210902,20 Rawson Avenue,QUEENS PARK,NSW,2022,-33.8958054,151.243561,4,4,4,House,House,False,304,m2,False
2017206881,listing,/21-brisbane-street-bondi-junction-nsw-2022-2017206881,2720000,is-sold,Sold prior to auction 01 Sep 2021,20210901,21 Brisbane Street,BONDI JUNCTION,NSW,2022,-33.89452,151.249084,3,3,3,House,House,False,0,m2,False
2017208481,listing,/55-257-oxford-street-bondi-junction-nsw-2022-2017208481,1275000,is-sold,Sold by private treaty 17 Sep 2021,20210917,55/257 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89136,151.253143,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017209495,listing,/2-1-ben-eden-street-bondi-junction-nsw-2022-2017209495,920000,is-sold,Sold prior to auction 03 Sep 2021,20210903,2/1 Ben Eden Street,BONDI JUNCTION,NSW,2022,-33.8914757,151.254547,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219617,listing,/1-2a-hollywood-avenue-bondi-junction-nsw-2022-2017219617,1080000,is-sold,Sold prior to auction 10 Sep 2021,20210910,1/2A Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.8920555,151.252655,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251370,listing,/222-oxford-street-bondi-junction-nsw-2022-2017251370,1760000,is-sold,Sold by private treaty 31 Aug 2021,20210831,222 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8902664,151.242783,2,2,2,House,House,False,120,m2,False
2017300361,listing,/702-129-131-bronte-road-queens-park-nsw-2022-2017300361,1910000,is-sold,Sold by private treaty 10 Sep 2021,20210910,702/129-131 Bronte Road,QUEENS PARK,NSW,2022,-33.8967361,151.251144,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683157,listing,/2-1-waverley-crescent-bondi-junction-nsw-2022-2017683157,701000,is-sold,Sold prior to auction 10 Sep 2021,20210910,2/1 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.89171,151.253159,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693241,listing,/2-1-waverley-crescent-bondi-junction-nsw-2022-2017693241,701000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/1 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.89171,151.253159,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731842,listing,/22-75-bronte-road-bondi-junction-nsw-2022-2017731842,1402000,is-sold,Sold prior to auction 17 Sep 2021,20210917,22/75 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8943176,151.24968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016779297,listing,/201-1-9-gray-street-bondi-junction-nsw-2022-2016779297,1800000,is-sold,Sold by private treaty 13 Aug 2021,20210813,201/1 - 9 Gray Street,BONDI JUNCTION,NSW,2022,-33.8931274,151.249924,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016906293,listing,/809-79-oxford-street-bondi-junction-nsw-2022-2016906293,495000,is-sold,Sold by private treaty 16 Aug 2021,20210816,809/79 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8917,151.2459,NaN,1.0,1.0,Studio,Studio,False,0,m2,False
2016941451,listing,/12-mill-hill-road-bondi-junction-nsw-2022-2016941451,2525000,is-sold,Sold by private treaty 26 Jul 2021,20210726,12 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.8915634,151.244339,3,3,3,House,House,False,0,m2,False
2016982355,listing,/8-110-bronte-road-bondi-junction-nsw-2022-2016982355,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,8/110 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8954239,151.251,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016982446,listing,/19-110-bronte-road-bondi-junction-nsw-2022-2016982446,Price Withheld,is-sold,Sold by private treaty 06 Aug 2021,20210806,19/110 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8954239,151.251,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016982459,listing,/16-110-bronte-road-bondi-junction-nsw-2022-2016982459,Price Withheld,is-sold,Sold by private treaty 11 Aug 2021,20210811,16/110 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8954239,151.251,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017019394,listing,/28-257-oxford-street-bondi-junction-nsw-2022-2017019394,699000,is-sold,Sold by private treaty 27 Jul 2021,20210727,28/257 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89136,151.253143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131259,listing,/2106-71-85-spring-street-bondi-junction-nsw-2022-2017131259,2200000,is-sold,Sold prior to auction 28 Jul 2021,20210728,2106/71-85 Spring Street,BONDI JUNCTION,NSW,2022,-33.8929443,151.248032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017141009,listing,/601-129-bronte-road-queens-park-nsw-2022-2017141009,Price Withheld,is-sold,Sold by private treaty 20 Aug 2021,20210820,601/129 Bronte Road,QUEENS PARK,NSW,2022,-33.89681,151.251236,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017156163,listing,/13-edmund-street-queens-park-nsw-2022-2017156163,3720000,is-sold,Sold prior to auction 29 Jul 2021,20210729,13 Edmund Street,QUEENS PARK,NSW,2022,-33.90072,151.252365,3,3,3,House,House,False,0,m2,False
2017162769,listing,/103-33-bronte-road-bondi-junction-nsw-2022-2017162769,1250000,is-sold,Sold prior to auction 10 Aug 2021,20210810,103/33 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8934631,151.24942,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163352,listing,/26-lawson-street-bondi-junction-nsw-2022-2017163352,3270000,is-sold,Sold at auction 20 Aug 2021,20210820,26 Lawson Street,BONDI JUNCTION,NSW,2022,-33.8941727,151.24556,3,3,3,House,House,False,0,m2,False
2017170282,listing,/6-ruthven-street-bondi-junction-nsw-2022-2017170282,3300000,is-sold,Sold at auction 21 Aug 2021,20210821,6 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.89123,151.243668,4,4,4,House,House,False,120,m2,False
2017171328,listing,/residence-67-denison-street-bondi-junction-nsw-2022-2017171328,4200000,is-sold,Sold prior to auction 25 Aug 2021,20210825,Residence/67 Denison Street,BONDI JUNCTION,NSW,2022,-33.8929138,151.244476,4,4,4,House,House,False,0,m2,False
2017189628,listing,/34-alt-street-queens-park-nsw-2022-2017189628,4125000,is-sold,Sold by private treaty 11 Aug 2021,20210811,34 Alt Street,QUEENS PARK,NSW,2022,-33.8964767,151.245544,3,3,3,House,House,False,209,m2,False
2017193205,listing,/258-birrell-street-bondi-junction-nsw-2022-2017193205,3675000,is-sold,Sold prior to auction 25 Aug 2021,20210825,258 Birrell Street,BONDI JUNCTION,NSW,2022,-33.89654,151.2563,3,3,3,House,House,False,354,m2,False
2017196150,listing,/20-arnold-street-queens-park-nsw-2022-2017196150,4050000,is-sold,Sold prior to auction 25 Aug 2021,20210825,20 Arnold Street,QUEENS PARK,NSW,2022,-33.89891,151.250534,3,3,3,House,House,False,312,m2,False
2017201759,listing,/87-birrell-street-queens-park-nsw-2022-2017201759,3400000,is-sold,Sold prior to auction 30 Aug 2021,20210830,87 Birrell Street,QUEENS PARK,NSW,2022,-33.89611,151.2499,4,4,4,House,House,False,0,m2,False
2017203082,listing,/58-mackenzie-street-bondi-junction-nsw-2022-2017203082,2200504,is-sold,Sold by private treaty 27 Aug 2021,20210827,58 Mackenzie Street,BONDI JUNCTION,NSW,2022,-33.8952637,151.248611,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017380603,listing,/1303-568-oxford-street-bondi-junction-nsw-2022-2017380603,1890000,is-sold,Sold by private treaty 28 Jul 2021,20210728,1303/568 Oxford Street,BONDI JUNCTION,NSW,2022,-33.891098,151.25235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982321,listing,/2-110-bronte-road-bondi-junction-nsw-2022-2016982321,Price Withheld,is-sold,Sold by private treaty 16 Jul 2021,20210716,2/110 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8954239,151.251,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016982364,listing,/10-110-bronte-road-bondi-junction-nsw-2022-2016982364,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,10/110 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8954239,151.251,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017020714,listing,/106-mill-hill-road-bondi-junction-nsw-2022-2017020714,2285000,is-sold,Sold at auction 21 Jun 2021,20210621,106 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.8937378,151.243988,2,2,2,House,House,False,0,m2,False
2017046770,listing,/201-denison-street-queens-park-nsw-2022-2017046770,2835000,is-sold,Sold at auction 25 Jun 2021,20210625,201 Denison Street,QUEENS PARK,NSW,2022,-33.89726,151.243561,2,2,2,House,House,False,0,m2,False
