id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017687979,listing,/402-limeburners-creek-road-clarence-town-nsw-2321-2017687979,795500,is-sold,Sold by private treaty 05 Apr 2022,20220405,402 Limeburners Creek Road,CLARENCE TOWN,NSW,2321,-32.6115265,151.850525,1,1,1,Rural,Rural,True,4.68,ha,False
2017688797,listing,/25-concord-circuit-cliftleigh-nsw-2321-2017688797,780000,is-sold,Sold by private treaty 12 Apr 2022,20220412,25 Concord Circuit,CLIFTLEIGH,NSW,2321,-32.7917633,151.517654,4,4,4,House,House,False,644.0,m2,False
2017692515,listing,/3-petersons-place-cliftleigh-nsw-2321-2017692515,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 Petersons Place,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,454.0,m2,False
2017692654,listing,/38-reserve-road-cliftleigh-nsw-2321-2017692654,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,38 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,497.0,m2,False
2017694141,listing,/4-moorebank-road-cliftleigh-nsw-2321-2017694141,790000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Moorebank Road,CLIFTLEIGH,NSW,2321,-32.78947,151.514359,4,4,4,House,House,False,709.0,m2,False
2017725313,listing,/21-russell-street-gillieston-heights-nsw-2321-2017725313,550000,is-sold,Sold by private treaty 07 Apr 2022,20220407,21 Russell Street,GILLIESTON HEIGHTS,NSW,2321,-32.76579,151.524933,3,3,3,House,House,False,925.0,m2,False
2018071663,listing,/3-petersons-place-cliftleigh-nsw-2321-2018071663,340000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3 Petersons Place,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017290049,listing,/18-isla-street-raworth-nsw-2321-2017290049,750000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 Isla Street,RAWORTH,NSW,2321,-32.7357559,151.615082,4,4,4,House,House,False,714.0,m2,False
2017439421,listing,/3-dunnering-close-lochinvar-nsw-2321-2017439421,1170000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3 Dunnering Close,LOCHINVAR,NSW,2321,-32.70439,151.451416,4,4,4,House,House,False,4097.0,m2,False
2017565906,listing,/73-adams-street-heddon-greta-nsw-2321-2017565906,730000,is-sold,Sold by private treaty 04 Apr 2022,20220404,73 Adams Street,HEDDON GRETA,NSW,2321,-32.8064079,151.507324,4,4,4,House,House,False,809.0,m2,False
2017596605,listing,/647-duns-creek-road-duns-creek-nsw-2321-2017596605,1230000,is-sold,Sold by private treaty 25 Mar 2022,20220325,647 Duns Creek Road,DUNS CREEK,NSW,2321,-32.6042938,151.670227,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5665.0,m2,False
2017604988,listing,/7-malian-street-cliftleigh-nsw-2321-2017604988,710000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 Malian Street,CLIFTLEIGH,NSW,2321,-32.7930756,151.51387,4,4,4,House,House,False,468.0,m2,False
2017606019,listing,/1-2-22-glen-ayr-avenue-cliftleigh-nsw-2321-2017606019,850000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1 & 2/22 Glen Ayr Avenue,CLIFTLEIGH,NSW,2321,-32.7921,151.511719,5,5,5,BlockOfUnits,Block of Units,False,0.0,m2,False
2017607176,listing,/6-yew-street-gillieston-heights-nsw-2321-2017607176,835000,is-sold,Sold by private treaty 28 Mar 2022,20220328,6 Yew Street,GILLIESTON HEIGHTS,NSW,2321,-32.764946,151.533218,4,4,4,House,House,False,561.0,m2,False
2017616441,listing,/76-high-street-morpeth-nsw-2321-2017616441,1211000,is-sold,Sold at auction 02 Apr 2022,20220402,76 High Street,MORPETH,NSW,2321,-32.72598,151.629227,5,5,5,House,House,False,758.0,m2,False
2017627479,listing,/12-paradise-street-gillieston-heights-nsw-2321-2017627479,750000,is-sold,Sold by private treaty 04 Apr 2022,20220404,12 Paradise Street,GILLIESTON HEIGHTS,NSW,2321,-32.7620621,151.534637,4,4,4,House,House,False,663.0,m2,False
2017629781,listing,/33-o-loughlin-street-clarence-town-nsw-2321-2017629781,800000,is-sold,Sold by private treaty 25 Mar 2022,20220325,33 O'Loughlin Street,CLARENCE TOWN,NSW,2321,-32.57446,151.7702,3,3,3,House,House,False,8334.0,m2,False
2017638738,listing,/8-sorbus-way-gillieston-heights-nsw-2321-2017638738,825000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8 Sorbus Way,GILLIESTON HEIGHTS,NSW,2321,-32.76927,151.528427,4,4,4,House,House,False,576.0,m2,False
2017645217,listing,/102-gaggin-street-clarence-town-nsw-2321-2017645217,950000,is-sold,Sold by private treaty 24 Mar 2022,20220324,102 Gaggin Street,CLARENCE TOWN,NSW,2321,-32.5723648,151.766769,4,4,4,House,House,False,8100.0,m2,False
2017645573,listing,/54-ryans-road-gillieston-heights-nsw-2321-2017645573,740000,is-sold,Sold by private treaty 24 Mar 2022,20220324,54 Ryans Road,GILLIESTON HEIGHTS,NSW,2321,-32.7572861,151.5295,4,4,4,House,House,False,660.0,m2,False
2017647114,listing,/98-333-cessnock-road-gillieston-heights-nsw-2321-2017647114,Price Withheld,is-sold,Sold by private treaty 31 Mar 2022,20220331,98/333 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7626381,151.529953,2,2,2,House,House,False,0.0,m2,True
2017661000,listing,/3-crestview-street-gillieston-heights-nsw-2321-2017661000,870000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Crestview Street,GILLIESTON HEIGHTS,NSW,2321,-32.75804,151.532242,4,4,4,House,House,False,630.0,m2,False
2017675914,listing,/39-cessnock-road-gillieston-heights-nsw-2321-2017675914,640000,is-sold,Sold by private treaty 01 Apr 2022,20220401,39 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7649956,151.527451,4,4,4,House,House,False,1024.0,m2,False
2017677373,listing,/18-laurie-drive-raworth-nsw-2321-2017677373,860000,is-sold,Sold by private treaty 01 Apr 2022,20220401,18 Laurie Drive,RAWORTH,NSW,2321,-32.7340279,151.608536,4,4,4,House,House,False,861.0,m2,False
2017678510,listing,/23-close-street-morpeth-nsw-2321-2017678510,1160000,is-sold,Sold by private treaty 01 Apr 2022,20220401,23 Close Street,MORPETH,NSW,2321,-32.7253952,151.63385,4,4,4,House,House,False,699.0,m2,False
2018054896,listing,/6-reserve-road-cliftleigh-nsw-2321-2018054896,268000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,473.0,m2,False
2018055113,listing,/9-petersons-place-cliftleigh-nsw-2321-2018055113,280000,is-sold,Sold by private treaty 04 Apr 2022,20220404,9 Petersons Place,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,573.0,m2,False
2017400339,listing,/128-130-swan-street-morpeth-nsw-2321-2017400339,1200000,is-sold,Sold by private treaty 14 Mar 2022,20220314,128-130 Swan Street,MORPETH,NSW,2321,-32.72467,151.626877,3,3,3,House,House,False,0.0,m2,False
2017454934,listing,/62-333-cessnock-road-gillieston-heights-nsw-2321-2017454934,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,62/333 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7626381,151.529953,2,2,2,House,House,False,0.0,m2,True
2017515019,listing,/11-acmena-street-gillieston-heights-nsw-2321-2017515019,870000,is-sold,Sold by private treaty 22 Mar 2022,20220322,11 Acmena Street,GILLIESTON HEIGHTS,NSW,2321,-32.7668228,151.532074,4,4,4,House,House,False,551.0,m2,False
2017543076,listing,/57-james-street-morpeth-nsw-2321-2017543076,787500,is-sold,Sold by private treaty 16 Mar 2022,20220316,57 James Street,MORPETH,NSW,2321,-32.7276344,151.630875,3,3,3,House,House,False,900.0,m2,False
2017552693,listing,/37-cessnock-road-gillieston-heights-nsw-2321-2017552693,460000,is-sold,Sold by private treaty 14 Mar 2022,20220314,37 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.764782,151.5274,4,4,4,House,House,False,1011.0,m2,False
2017557900,listing,/28-millbrook-road-cliftleigh-nsw-2321-2017557900,672500,is-sold,Sold by private treaty 15 Mar 2022,20220315,28 Millbrook Road,CLIFTLEIGH,NSW,2321,-32.7904778,151.513321,4,4,4,House,House,False,450.0,m2,False
2017561509,listing,/lot-1901-windermere-road-lochinvar-nsw-2321-2017561509,Price Withheld,is-sold,Sold at auction 18 Mar 2022,20220318,Lot 1901 Windermere Road,LOCHINVAR,NSW,2321,-32.69282,151.446243,NaN,NaN,NaN,Rural,Rural,True,59.0,ha,False
2017561511,listing,/lot-3-windermere-road-lochinvar-nsw-2321-2017561511,Price Withheld,is-sold,Sold at auction 18 Mar 2022,20220318,Lot 3 Windermere Road,LOCHINVAR,NSW,2321,-32.69282,151.446243,NaN,NaN,NaN,Rural,Rural,True,40.0,ha,False
2017573493,listing,/18-riverview-close-clarence-town-nsw-2321-2017573493,925000,is-sold,Sold prior to auction 11 Mar 2022,20220311,18 Riverview Close,CLARENCE TOWN,NSW,2321,-32.5761642,151.774658,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.8,ha,False
2017588729,listing,/65-redgum-drive-clarence-town-nsw-2321-2017588729,1450000,is-sold,Sold at auction 09 Mar 2022,20220309,65 Redgum Drive,CLARENCE TOWN,NSW,2321,-32.6005745,151.753891,4,4,4,House,House,False,14300.0,m2,False
2017603049,listing,/72-hadfield-circuit-cliftleigh-nsw-2321-2017603049,750000,is-sold,Sold by private treaty 16 Mar 2022,20220316,72 Hadfield Circuit,CLIFTLEIGH,NSW,2321,-32.7927475,151.511139,4,4,4,House,House,False,450.0,m2,False
2017609987,listing,/1-isla-street-raworth-nsw-2321-2017609987,670000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1 Isla Street,RAWORTH,NSW,2321,-32.7363739,151.613083,3,3,3,House,House,False,415.0,m2,False
2017610336,listing,/97-close-street-morpeth-nsw-2321-2017610336,650000,is-sold,Sold by private treaty 18 Mar 2022,20220318,97 Close Street,MORPETH,NSW,2321,-32.7257957,151.627487,3,3,3,House,House,False,481.0,m2,False
2017611835,listing,/10-troon-avenue-heddon-greta-nsw-2321-2017611835,790000,is-sold,Sold by private treaty 21 Mar 2022,20220321,10 Troon Avenue,HEDDON GRETA,NSW,2321,-32.8044739,151.509537,4,4,4,House,House,False,631.0,m2,False
2017636173,listing,/41-balgownie-circuit-heddon-greta-nsw-2321-2017636173,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,41 Balgownie Circuit,HEDDON GRETA,NSW,2321,-32.8091545,151.5145,NaN,NaN,NaN,VacantLand,Vacant land,False,690.0,m2,False
2017636472,listing,/37-main-road-heddon-greta-nsw-2321-2017636472,460000,is-sold,Sold by private treaty 14 Mar 2022,20220314,37 Main Road,HEDDON GRETA,NSW,2321,-32.8029556,151.512283,4,4,4,House,House,False,809.0,m2,False
2017851719,listing,/24-garven-street-cliftleigh-nsw-2321-2017851719,710000,is-sold,Sold by private treaty 15 Mar 2022,20220315,24 Garven Street,CLIFTLEIGH,NSW,2321,-32.7867661,151.513245,3,3,3,House,House,False,470.0,m2,False
2018071734,listing,/4-petersons-place-cliftleigh-nsw-2321-2018071734,310000,is-sold,Sold by private treaty 22 Mar 2022,20220322,4 Petersons Place,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,599.0,m2,False
2018071744,listing,/16-reserve-road-cliftleigh-nsw-2321-2018071744,295000,is-sold,Sold by private treaty 23 Mar 2022,20220323,16 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,476.0,m2,False
2018072004,listing,/22-reserve-road-cliftleigh-nsw-2321-2018072004,300000,is-sold,Sold by private treaty 15 Mar 2022,20220315,22 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017434122,listing,/3a-3b-jersey-street-gillieston-heights-nsw-2321-2017434122,880000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3a & 3b Jersey Street,GILLIESTON HEIGHTS,NSW,2321,-32.7677078,151.5236,5,5,5,House,House,False,520.0,m2,False
2017470637,listing,/49-high-street-morpeth-nsw-2321-2017470637,870000,is-sold,Sold by private treaty 28 Feb 2022,20220228,49 High Street,MORPETH,NSW,2321,-32.72642,151.631516,3,3,3,House,House,False,607.0,m2,False
2017484262,listing,/309-530-robert-road-lochinvar-nsw-2321-2017484262,377500,is-sold,Sold by private treaty 22 Feb 2022,20220222,309/530 Robert Road,LOCHINVAR,NSW,2321,-32.70326,151.45932,NaN,NaN,NaN,NewLand,New land,False,595.0,m2,False
2017506722,listing,/35-chestnut-avenue-gillieston-heights-nsw-2321-2017506722,765000,is-sold,Sold by private treaty 08 Mar 2022,20220308,35 Chestnut Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.7678261,151.529861,4,4,4,House,House,False,583.0,m2,False
2017541384,listing,/10-glen-ayr-avenue-cliftleigh-nsw-2321-2017541384,825000,is-sold,Sold by private treaty 18 Feb 2022,20220218,10 Glen Ayr Avenue,CLIFTLEIGH,NSW,2321,-32.7935448,151.513077,5,5,5,SemiDetached,Semi-Detached,False,450.0,m2,False
2017573359,listing,/22-northview-street-gillieston-heights-nsw-2321-2017573359,735000,is-sold,Sold by private treaty 04 Mar 2022,20220304,22 Northview Street,GILLIESTON HEIGHTS,NSW,2321,-32.75359,151.532455,4,4,4,House,House,False,610.0,m2,False
2017576729,listing,/362-luskintyre-road-luskintyre-nsw-2321-2017576729,3100000,is-sold,Sold by private treaty 03 Mar 2022,20220303,362 Luskintyre Road,LUSKINTYRE,NSW,2321,-32.6733,151.425674,7,7,7,Rural,Rural,True,8.9,ha,False
2017577524,listing,/29-crestview-street-gillieston-heights-nsw-2321-2017577524,872500,is-sold,Sold by private treaty 18 Feb 2022,20220218,29 Crestview Street,GILLIESTON HEIGHTS,NSW,2321,-32.75709,151.533981,4,4,4,House,House,False,491.0,m2,False
2017581366,listing,/148-winders-lane-lochinvar-nsw-2321-2017581366,1570000,is-sold,Sold by private treaty 24 Feb 2022,20220224,148 Winders Lane,LOCHINVAR,NSW,2321,-32.71532,151.467789,4,4,4,House,House,True,2.0,ha,False
2017584374,listing,/29-edward-street-morpeth-nsw-2321-2017584374,665000,is-sold,Sold 22 Feb 2022,20220222,29 Edward Street,MORPETH,NSW,2321,-32.72741,151.6364,2,2,2,House,House,False,0.0,m2,False
2017589700,listing,/6-northview-street-gillieston-heights-nsw-2321-2017589700,730000,is-sold,Sold by private treaty 23 Feb 2022,20220223,6 Northview Street,GILLIESTON HEIGHTS,NSW,2321,-32.753315,151.530869,4,4,4,House,House,False,382.0,m2,False
2017596045,listing,/40-saddlers-drive-gillieston-heights-nsw-2321-2017596045,758000,is-sold,Sold by private treaty 02 Mar 2022,20220302,40 Saddlers Drive,GILLIESTON HEIGHTS,NSW,2321,-32.7616234,151.532974,4,4,4,House,House,False,0.0,m2,False
2017597806,listing,/4-evergreen-way-gillieston-heights-nsw-2321-2017597806,800000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4 Evergreen Way,GILLIESTON HEIGHTS,NSW,2321,-32.75786,151.5338,4,4,4,House,House,False,542.0,m2,False
2017600249,listing,/14a-russell-street-gillieston-heights-nsw-2321-2017600249,603000,is-sold,Sold by private treaty 04 Mar 2022,20220304,14a Russell Street,GILLIESTON HEIGHTS,NSW,2321,-32.7661247,151.525024,3,3,3,House,House,False,419.0,m2,False
2017615697,listing,/39-saddlers-drive-gillieston-heights-nsw-2321-2017615697,710000,is-sold,Sold by private treaty 02 Mar 2022,20220302,39 Saddlers Drive,GILLIESTON HEIGHTS,NSW,2321,-32.76189,151.533569,4,4,4,House,House,False,738.0,m2,False
2017616863,listing,/23-ashton-drive-heddon-greta-nsw-2321-2017616863,580000,is-sold,Sold by private treaty 09 Mar 2022,20220309,23 Ashton Drive,HEDDON GRETA,NSW,2321,-32.79777,151.514572,3,3,3,House,House,False,411.0,m2,False
2017619074,listing,/35-moorebank-road-cliftleigh-nsw-2321-2017619074,680000,is-sold,Sold by private treaty 03 Mar 2022,20220303,35 Moorebank Road,CLIFTLEIGH,NSW,2321,-32.79043,151.512161,4,4,4,House,House,False,450.0,m2,False
2017621702,listing,/18-arrowfield-street-cliftleigh-nsw-2321-2017621702,680000,is-sold,Sold by private treaty 03 Mar 2022,20220303,18 Arrowfield Street,CLIFTLEIGH,NSW,2321,-32.7866325,151.514175,3,3,3,House,House,False,454.0,m2,False
2017627388,listing,/19-laurie-drive-raworth-nsw-2321-2017627388,1100000,is-sold,Sold by private treaty 07 Mar 2022,20220307,19 Laurie Drive,RAWORTH,NSW,2321,-32.7341461,151.608032,4,4,4,House,House,False,812.0,m2,False
2017645712,listing,/2-11-windermere-road-lochinvar-nsw-2321-2017645712,500000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/11 Windermere Road,LOCHINVAR,NSW,2321,-32.68346,151.447418,3,3,3,House,House,False,0.0,m2,False
2017434859,listing,/21-pebble-creek-way-gillieston-heights-nsw-2321-2017434859,845000,is-sold,Sold by private treaty 04 Feb 2022,20220204,21 Pebble Creek Way,GILLIESTON HEIGHTS,NSW,2321,-32.76202,151.532608,4,4,4,House,House,False,647.0,m2,False
2017458873,listing,/30-paterson-street-hinton-nsw-2321-2017458873,785000,is-sold,Sold by private treaty 04 Feb 2022,20220204,30 Paterson Street,HINTON,NSW,2321,-32.7170677,151.651688,3,3,3,House,House,False,809.0,m2,False
2017468539,listing,/14-st-andrews-close-heddon-greta-nsw-2321-2017468539,735000,is-sold,Sold by private treaty 08 Feb 2022,20220208,14 St Andrews Close,HEDDON GRETA,NSW,2321,-32.8088379,151.516052,4,4,4,House,House,False,667.0,m2,False
2017473739,listing,/32-james-leslie-drive-gillieston-heights-nsw-2321-2017473739,Price Withheld,is-sold,Sold by private treaty 07 Feb 2022,20220207,32 James Leslie Drive,GILLIESTON HEIGHTS,NSW,2321,-32.75529,151.539841,4,4,4,House,House,False,860.0,m2,False
2017487744,listing,/836-luskintyre-road-luskintyre-nsw-2321-2017487744,2775000,is-sold,Sold by private treaty 08 Feb 2022,20220208,836 Luskintyre Road,LUSKINTYRE,NSW,2321,-32.643734,151.4382,4,4,4,Rural,Rural,True,42.2,ha,False
2017491187,listing,/9-riley-james-drive-raworth-nsw-2321-2017491187,920000,is-sold,Sold by private treaty 17 Feb 2022,20220217,9 Riley James Drive,RAWORTH,NSW,2321,-32.734375,151.610779,4,4,4,House,House,False,713.0,m2,False
2017501585,listing,/10-quince-street-gillieston-heights-nsw-2321-2017501585,820000,is-sold,Sold by private treaty 09 Feb 2022,20220209,10 Quince Street,GILLIESTON HEIGHTS,NSW,2321,-32.76633,151.53241,4,4,4,House,House,False,600.0,m2,False
2017506798,listing,/31b-glen-close-heddon-greta-nsw-2321-2017506798,600000,is-sold,Sold by private treaty 10 Feb 2022,20220210,31B Glen Close,HEDDON GRETA,NSW,2321,-32.7947121,151.516281,4,4,4,House,House,False,394.0,m2,False
2017526967,listing,/3-medlar-circuit-gillieston-heights-nsw-2321-2017526967,750000,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 Medlar Circuit,GILLIESTON HEIGHTS,NSW,2321,-32.76856,151.531448,4,4,4,House,House,False,555.0,m2,False
2017527029,listing,/heddon-greta-nsw-2321-2017527029,Price Withheld,is-sold,Sold 07 Feb 2022,20220207,NaN,HEDDON GRETA,NSW,2321,-32.8043137,151.509338,NaN,NaN,NaN,VacantLand,Vacant land,False,833.0,m2,False
2017531520,listing,/82-sheriff-street-clarence-town-nsw-2321-2017531520,1080000,is-sold,Sold by private treaty 14 Feb 2022,20220214,82 Sheriff Street,CLARENCE TOWN,NSW,2321,-32.59318,151.767624,4,4,4,House,House,True,2.94,ha,False
2017532326,listing,/120-princess-street-morpeth-nsw-2321-2017532326,785000,is-sold,Sold by private treaty 18 Feb 2022,20220218,120 Princess Street,MORPETH,NSW,2321,-32.726902,151.626114,3,3,3,House,House,False,328.0,m2,False
2017537957,listing,/16-chestnut-avenue-gillieston-heights-nsw-2321-2017537957,826999,is-sold,Sold by private treaty 07 Feb 2022,20220207,16 Chestnut Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.76628,151.530045,4,4,4,House,House,False,698.0,m2,False
2017538791,listing,/45-crestview-street-gillieston-heights-nsw-2321-2017538791,680000,is-sold,Sold by private treaty 09 Feb 2022,20220209,45 Crestview Street,GILLIESTON HEIGHTS,NSW,2321,-32.7577362,151.534927,4,4,4,House,House,False,491.0,m2,False
2017548561,listing,/4-oakvale-street-cliftleigh-nsw-2321-2017548561,780000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4 Oakvale Street,CLIFTLEIGH,NSW,2321,-32.7893677,151.510925,4,4,4,House,House,False,511.0,m2,False
2017550612,listing,/40-laurie-drive-raworth-nsw-2321-2017550612,845000,is-sold,Sold by private treaty 11 Feb 2022,20220211,40 Laurie Drive,RAWORTH,NSW,2321,-32.7324333,151.610138,4,4,4,House,House,False,671.0,m2,False
2017564802,listing,/18-sorbus-way-gillieston-heights-nsw-2321-2017564802,442000,is-sold,Sold by private treaty 15 Feb 2022,20220215,18 Sorbus Way,GILLIESTON HEIGHTS,NSW,2321,-32.7695236,151.5291,NaN,NaN,NaN,VacantLand,Vacant land,False,589.0,m2,False
2017567498,listing,/54-laurie-drive-raworth-nsw-2321-2017567498,1055000,is-sold,Sold prior to auction 11 Feb 2022,20220211,54 Laurie Drive,RAWORTH,NSW,2321,-32.73009,151.611374,4,4,4,House,House,False,716.0,m2,False
2017573722,listing,/35-main-road-heddon-greta-nsw-2321-2017573722,478000,is-sold,Sold by private treaty 17 Feb 2022,20220217,35 Main Road,HEDDON GRETA,NSW,2321,-32.8028259,151.5125,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
