id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018115435,listing,/12-waranga-street-dandenong-north-vic-3175-2018115435,660000,is-sold,Sold at auction 09 Dec 2022,20221209,12 Waranga Street,DANDENONG NORTH,VIC,3175,-37.942543,145.2119,3,2,1,House,House,False,649,m2,False
2018127618,listing,/4-103-mccrae-street-dandenong-vic-3175-2018127618,425000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4/103 Mccrae Street,DANDENONG,VIC,3175,-37.99243,145.222443,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134177,listing,/121-mcfees-road-dandenong-north-vic-3175-2018134177,685000,is-sold,Sold by private treaty 11 Dec 2022,20221211,121 Mcfees Road,DANDENONG NORTH,VIC,3175,-37.9647141,145.222626,3,2,2,House,House,False,536,m2,False
2018160800,listing,/13-47-stud-road-dandenong-vic-3175-2018160800,350000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13/47 Stud Road,DANDENONG,VIC,3175,-37.9805679,145.2209,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171849,listing,/40-oakwood-avenue-dandenong-north-vic-3175-2018171849,670000,is-sold,Sold by private treaty 14 Dec 2022,20221214,40 Oakwood Avenue,DANDENONG NORTH,VIC,3175,-37.96367,145.201218,3,1,3,House,House,False,578,m2,False
2018172592,listing,/51-power-street-dandenong-vic-3175-2018172592,750000,is-sold,Sold by private treaty 03 Dec 2022,20221203,51 Power Street,DANDENONG,VIC,3175,-37.9883652,145.226547,5,4,2,House,House,False,304,m2,False
2018174799,listing,/38-grandview-avenue-dandenong-vic-3175-2018174799,750000,is-sold,Sold by private treaty 05 Dec 2022,20221205,38 Grandview Avenue,DANDENONG,VIC,3175,-37.9836349,145.228317,4,2,5,House,House,False,585,m2,False
2018177587,listing,/20-purdy-avenue-dandenong-vic-3175-2018177587,770000,is-sold,Sold by private treaty 06 Dec 2022,20221206,20 Purdy Avenue,DANDENONG,VIC,3175,-37.9801979,145.20372,3,1,2,House,House,False,862,m2,False
2018181998,listing,/49-shalimar-crescent-dandenong-north-vic-3175-2018181998,595000,is-sold,Sold by private treaty 14 Dec 2022,20221214,49 Shalimar Crescent,DANDENONG NORTH,VIC,3175,-37.9568253,145.2146,3,1,2,House,House,False,0,m2,False
2018194798,listing,/10-116-princes-highway-dandenong-north-vic-3175-2018194798,290000,is-sold,Sold by private treaty 06 Dec 2022,20221206,10/116 Princes Highway,DANDENONG NORTH,VIC,3175,-37.97781,145.207352,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197148,listing,/3-jacks-place-dandenong-vic-3175-2018197148,590000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3 Jacks Place,DANDENONG,VIC,3175,-37.9721642,145.198074,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018201147,listing,/1-2-8-third-avenue-dandenong-north-vic-3175-2018201147,,is-sold,Sold by private treaty 02 Dec 2022,20221202,1-2/8 Third Avenue,DANDENONG NORTH,VIC,3175,-37.95549,145.208847,4,2,2,BlockOfUnits,Block of Units,False,758,m2,False
2018201254,listing,/33-2-4-tarene-street-dandenong-vic-3175-2018201254,400150,is-sold,Sold by private treaty 05 Dec 2022,20221205,33/2-4 Tarene Street,DANDENONG,VIC,3175,-38.00116,145.206909,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209114,listing,/220a-outlook-drive-dandenong-north-vic-3175-2018209114,831000,is-sold,Sold at auction 10 Dec 2022,20221210,220A Outlook Drive,DANDENONG NORTH,VIC,3175,-37.9404144,145.21106,3,2,2,House,House,False,0,m2,False
2017255306,listing,/1-87-keneally-street-dandenong-vic-3175-2017255306,380000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/87 Keneally Street,DANDENONG,VIC,3175,-37.99223,145.205246,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609052,listing,/3-16-stud-road-dandenong-vic-3175-2017609052,275000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3/16 Stud Road,DANDENONG,VIC,3175,-37.98419,145.221176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633327,listing,/26-benga-avenue-dandenong-vic-3175-2017633327,730000,is-sold,Sold by private treaty 22 Nov 2022,20221122,26 Benga Avenue,DANDENONG,VIC,3175,-37.9803543,145.199539,3,2,2,House,House,False,576,m2,False
2017934026,listing,/101-mcfees-road-dandenong-north-vic-3175-2017934026,690000,is-sold,Sold at auction 23 Nov 2022,20221123,101 McFees Road,DANDENONG NORTH,VIC,3175,-37.9645042,145.22081,3,1,2,House,House,False,551,m2,False
2018002382,listing,/61-jones-road-dandenong-vic-3175-2018002382,735000,is-sold,Sold by private treaty 24 Nov 2022,20221124,61 Jones Road,DANDENONG,VIC,3175,-37.978,145.201447,3,1,2,House,House,False,734,m2,False
2018092046,listing,/26-3-5-hutton-street-dandenong-vic-3175-2018092046,365000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26/3-5 Hutton Street,DANDENONG,VIC,3175,-37.98734,145.2102,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117972,listing,/1-29-frederick-street-dandenong-vic-3175-2018117972,390000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/29 Frederick Street,DANDENONG,VIC,3175,-37.9987,145.216965,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2018127698,listing,/6-albert-street-dandenong-vic-3175-2018127698,672000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Albert Street,DANDENONG,VIC,3175,-38.00001,145.2096,3,1,2,House,House,False,0,m2,False
2018151126,listing,/5-65-blaxland-drive-dandenong-north-vic-3175-2018151126,580000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5/65 Blaxland Drive,DANDENONG NORTH,VIC,3175,-37.9416275,145.20195,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018159553,listing,/17-68-cheltenham-road-dandenong-vic-3175-2018159553,600000,is-sold,Sold by private treaty 23 Nov 2022,20221123,17/68 Cheltenham Road,DANDENONG,VIC,3175,-37.99042,145.20575,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018159929,listing,/69-brady-road-dandenong-north-vic-3175-2018159929,730000,is-sold,Sold by private treaty 01 Dec 2022,20221201,69 Brady Road,DANDENONG NORTH,VIC,3175,-37.95411,145.2152,3,1,4,House,House,False,654,m2,False
2018164741,listing,/53-loch-road-dandenong-north-vic-3175-2018164741,668000,is-sold,Sold at auction 28 Nov 2022,20221128,53 Loch Road,DANDENONG NORTH,VIC,3175,-37.9598122,145.222855,3,1,4,House,House,False,542,m2,False
2018173565,listing,/2-53-james-street-dandenong-vic-3175-2018173565,357000,is-sold,Sold by private treaty 27 Nov 2022,20221127,2/53 James Street,DANDENONG,VIC,3175,-37.9723854,145.2111,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2018174275,listing,/5-3-aratula-street-dandenong-vic-3175-2018174275,550000,is-sold,Sold prior to auction 23 Nov 2022,20221123,5/3 Aratula Street,DANDENONG,VIC,3175,-37.9845467,145.224152,3,2,2,Townhouse,Townhouse,False,144,m2,False
2018177850,listing,/27-114-princes-highway-dandenong-vic-3175-2018177850,270000,is-sold,Sold by private treaty 22 Nov 2022,20221122,27/114 Princes Highway,DANDENONG,VIC,3175,-37.97778,145.207687,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2199,m2,False
2018188376,listing,/4-grandview-avenue-dandenong-vic-3175-2018188376,710000,is-sold,Sold at auction 30 Nov 2022,20221130,4 Grandview Avenue,DANDENONG,VIC,3175,-37.98312,145.223877,3,1,4,House,House,False,704,m2,False
2018190515,listing,/1-18-sylvia-street-dandenong-north-vic-3175-2018190515,572000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/18 Sylvia Street,DANDENONG NORTH,VIC,3175,-37.961956,145.208817,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,279,m2,False
2018191923,listing,/102-80-cheltenham-road-dandenong-vic-3175-2018191923,335000,is-sold,Sold by private treaty 25 Nov 2022,20221125,102/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198142,listing,/7-104-railway-parade-dandenong-vic-3175-2018198142,430000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7/104 Railway Parade,DANDENONG,VIC,3175,-37.9809036,145.1977,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2018202726,listing,/66-first-avenue-dandenong-north-vic-3175-2018202726,880000,is-sold,Sold by private treaty 28 Nov 2022,20221128,66 First Avenue,DANDENONG NORTH,VIC,3175,-37.9579849,145.2144,4,2,1,House,House,False,0,m2,False
2017074895,listing,/21-close-avenue-dandenong-vic-3175-2017074895,2100000,is-sold,Sold by private treaty 10 Nov 2022,20221110,21 Close Avenue,DANDENONG,VIC,3175,-37.98269,145.208878,16,8,8,BlockOfUnits,Block of Units,False,0,m2,False
2017698784,listing,/5-36-ann-street-dandenong-vic-3175-2017698784,365000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/36 Ann Street,DANDENONG,VIC,3175,-37.9790764,145.21489,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831347,listing,/6-12-new-street-dandenong-vic-3175-2017831347,329000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6/12 New Street,DANDENONG,VIC,3175,-37.98921,145.21994,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840624,listing,/3-247-gladstone-road-dandenong-north-vic-3175-2017840624,395000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/247 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.95477,145.208038,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850667,listing,/710-157-lonsdale-street-dandenong-vic-3175-2017850667,261000,is-sold,Sold by private treaty 16 Nov 2022,20221116,710/157 Lonsdale Street,DANDENONG,VIC,3175,-37.99044,145.214279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891595,listing,/8-coolidge-court-dandenong-north-vic-3175-2017891595,706000,is-sold,Sold by private treaty 12 Nov 2022,20221112,8 Coolidge Court,DANDENONG NORTH,VIC,3175,-37.940258,145.20842,3,2,2,House,House,False,0,m2,False
2017899882,listing,/20-153-princes-highway-dandenong-vic-3175-2017899882,237500,is-sold,Sold by private treaty 14 Nov 2022,20221114,20/153 Princes Highway,DANDENONG,VIC,3175,-37.9762077,145.203674,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955873,listing,/230-80-cheltenham-road-dandenong-vic-3175-2017955873,327500,is-sold,Sold by private treaty 14 Nov 2022,20221114,230/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991413,listing,/40-burchall-grove-dandenong-north-vic-3175-2017991413,895000,is-sold,Sold by private treaty 21 Nov 2022,20221121,40 Burchall Grove,DANDENONG NORTH,VIC,3175,-37.93929,145.208679,5,3,2,House,House,False,587,m2,False
2017998077,listing,/7-44-46-potter-street-dandenong-vic-3175-2017998077,295000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7/44-46 Potter Street,DANDENONG,VIC,3175,-37.981205,145.206528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019519,listing,/6-2-podmore-street-dandenong-vic-3175-2018019519,436000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6/2 Podmore Street,DANDENONG,VIC,3175,-37.997467,145.214615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046390,listing,/102-james-street-dandenong-vic-3175-2018046390,685000,is-sold,Sold by private treaty 11 Nov 2022,20221111,102 James Street,DANDENONG,VIC,3175,-37.9704056,145.210709,3,1,2,House,House,False,718,m2,False
2018061684,listing,/705-157-lonsdale-street-dandenong-vic-3175-2018061684,265000,is-sold,Sold by private treaty 14 Nov 2022,20221114,705/157 Lonsdale Street,DANDENONG,VIC,3175,-37.99044,145.214279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094600,listing,/16-46-princes-highway-dandenong-vic-3175-2018094600,245000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16/46 Princes Highway,DANDENONG,VIC,3175,-37.9823341,145.212219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114427,listing,/10-seely-street-dandenong-vic-3175-2018114427,610000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Seely Street,DANDENONG,VIC,3175,-37.9919243,145.203583,3,2,4,House,House,False,217,m2,False
2018144344,listing,/12-fair-crescent-dandenong-north-vic-3175-2018144344,670000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Fair Crescent,DANDENONG NORTH,VIC,3175,-37.9615364,145.22348,3,1,2,House,House,False,0,m2,False
2018156232,listing,/3-lyndale-court-dandenong-north-vic-3175-2018156232,665000,is-sold,Sold by private treaty 19 Nov 2022,20221119,3 Lyndale Court,DANDENONG NORTH,VIC,3175,-37.9542465,145.200439,3,1,2,House,House,False,529,m2,False
2018166031,listing,/10-bellbrook-drive-dandenong-north-vic-3175-2018166031,951250,is-sold,Sold by private treaty 17 Nov 2022,20221117,10 Bellbrook Drive,DANDENONG NORTH,VIC,3175,-37.94878,145.210754,4,2,6,House,House,False,828,m2,False
2018187671,listing,/11-cordova-court-dandenong-north-vic-3175-2018187671,780000,is-sold,Sold by private treaty 20 Nov 2022,20221120,11 Cordova Court,DANDENONG NORTH,VIC,3175,-37.945118,145.208267,4,2,2,House,House,False,574,m2,False
2018194417,listing,/2-15-close-avenue-dandenong-vic-3175-2018194417,310000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/15 Close Avenue,DANDENONG,VIC,3175,-37.98285,145.209412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2016394367,listing,/605-157-lonsdale-street-dandenong-vic-3175-2016394367,260000,is-sold,Sold by private treaty 26 Oct 2022,20221026,605/157 Lonsdale Street,DANDENONG,VIC,3175,-37.99044,145.214279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071495,listing,/3-21-wilma-avenue-dandenong-vic-3175-2017071495,725000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/21 Wilma Avenue,DANDENONG,VIC,3175,-37.9820175,145.202087,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017331898,listing,/225-80-cheltenham-road-dandenong-vic-3175-2017331898,350000,is-sold,Sold by private treaty 27 Oct 2022,20221027,225/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2017602573,listing,/605-157-lonsdale-street-dandenong-vic-3175-2017602573,268000,is-sold,Sold by private treaty 28 Oct 2022,20221028,605/157 Lonsdale Street,DANDENONG,VIC,3175,-37.99044,145.214279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626194,listing,/3-elms-court-dandenong-north-vic-3175-2017626194,700000,is-sold,Sold prior to auction 28 Oct 2022,20221028,3 Elms Court,DANDENONG NORTH,VIC,3175,-37.95884,145.221542,3,1,2,House,House,False,673,m2,False
2017639351,listing,/1-87-93-jones-street-dandenong-vic-3175-2017639351,341000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/87-93 Jones Street,DANDENONG,VIC,3175,-37.975563,145.202835,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646657,listing,/20-3-market-street-dandenong-vic-3175-2017646657,250000,is-sold,Sold by private treaty 24 Oct 2022,20221024,20/3 Market Street,DANDENONG,VIC,3175,-37.98247,145.216171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962528,listing,/19-114-princes-highway-dandenong-vic-3175-2017962528,265000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19/114 Princes Highway,DANDENONG,VIC,3175,-37.97778,145.207687,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975556,listing,/7-84-clow-street-dandenong-vic-3175-2017975556,400000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7/84 Clow Street,DANDENONG,VIC,3175,-37.98671,145.224365,2,1,1,House,House,False,0,m2,False
2017983769,listing,/11-55-clow-street-dandenong-vic-3175-2017983769,280000,is-sold,Sold by private treaty 07 Nov 2022,20221107,11/55 Clow Street,DANDENONG,VIC,3175,-37.98511,145.219376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012643,listing,/4-podmore-street-dandenong-vic-3175-2018012643,850000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4 Podmore Street,DANDENONG,VIC,3175,-37.99754,145.214813,,,,VacantLand,Vacant land,False,980,m2,False
2018037493,listing,/3-tooronga-street-dandenong-north-vic-3175-2018037493,646000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3 Tooronga Street,DANDENONG NORTH,VIC,3175,-37.9662437,145.218613,3,1,1,House,House,False,596,m2,False
2018061332,listing,/2-21-stud-road-dandenong-vic-3175-2018061332,450000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/21 Stud Road,DANDENONG,VIC,3175,-37.9829445,145.220566,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072438,listing,/15-6-huckson-street-dandenong-vic-3175-2018072438,426000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15/6 Huckson Street,DANDENONG,VIC,3175,-37.99222,145.207489,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018109787,listing,/5-kiewa-court-dandenong-north-vic-3175-2018109787,782000,is-sold,Sold at auction 29 Oct 2022,20221029,5 Kiewa Court,DANDENONG NORTH,VIC,3175,-37.9412956,145.212265,4,2,2,House,House,False,697,m2,False
2018129547,listing,/27-3-5-hutton-street-dandenong-vic-3175-2018129547,376000,is-sold,Sold by private treaty 05 Nov 2022,20221105,27/3-5 Hutton Street,DANDENONG,VIC,3175,-37.98734,145.2102,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136499,listing,/206-80-cheltenham-road-dandenong-vic-3175-2018136499,255000,is-sold,Sold by private treaty 31 Oct 2022,20221031,206/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136972,listing,/22-power-street-dandenong-vic-3175-2018136972,802000,is-sold,Sold by private treaty 05 Nov 2022,20221105,22 Power Street,DANDENONG,VIC,3175,-37.9905853,145.223618,3,1,1,House,House,False,719,m2,False
2018139849,listing,/25-apex-street-dandenong-north-vic-3175-2018139849,665000,is-sold,Sold by private treaty 04 Nov 2022,20221104,25 Apex Street,DANDENONG NORTH,VIC,3175,-37.9574471,145.215454,3,1,1,House,House,False,535,m2,False
2018157323,listing,/12-64-66-scott-street-dandenong-vic-3175-2018157323,270000,is-sold,Sold by private treaty 05 Nov 2022,20221105,12/64-66 Scott Street,DANDENONG,VIC,3175,-37.9858475,145.208237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016834327,listing,/dandenong-vic-3175-2016834327,490000,is-sold,Sold by private treaty 19 Oct 2022,20221019,,DANDENONG,VIC,3175,-38.0204163,145.22113,3,2,2,Townhouse,Townhouse,False,128,m2,False
2017676454,listing,/10-o-brien-street-dandenong-vic-3175-2017676454,1068000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 O'Brien Street,DANDENONG,VIC,3175,-37.99176,145.2048,4,2,2,House,House,False,0,m2,False
2017811735,listing,/614-157-lonsdale-street-dandenong-vic-3175-2017811735,261000,is-sold,Sold by private treaty 18 Oct 2022,20221018,614/157 Lonsdale Street,DANDENONG,VIC,3175,-37.99044,145.214279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844081,listing,/2-7-birdwood-avenue-dandenong-vic-3175-2017844081,695000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/7 Birdwood Avenue,DANDENONG,VIC,3175,-37.9808846,145.20459,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2017920112,listing,/4-21-wilma-avenue-dandenong-vic-3175-2017920112,550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4/21 Wilma Avenue,DANDENONG,VIC,3175,-37.9820175,145.202087,2,2,2,House,House,False,150,m2,False
2017927233,listing,/1-27-simpson-drive-dandenong-north-vic-3175-2017927233,540000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/27 Simpson Drive,DANDENONG NORTH,VIC,3175,-37.9674072,145.220169,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2017969018,listing,/8-brady-road-dandenong-north-vic-3175-2017969018,500000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8 Brady Road,DANDENONG NORTH,VIC,3175,-37.9538651,145.209152,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,365,m2,False
2017976875,listing,/2-1-grace-avenue-dandenong-vic-3175-2017976875,535000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/1 Grace Avenue,DANDENONG,VIC,3175,-37.9802856,145.222336,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
