id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017492756,listing,/15-maltby-drive-castlemaine-vic-3450-2017492756,835000,is-sold,Sold by private treaty 05 Apr 2022,20220405,15 Maltby Drive,CASTLEMAINE,VIC,3450,-37.0668678,144.1962,4,4,4,House,House,False,740.0,m2,False
2017494440,listing,/19-wimble-street-castlemaine-vic-3450-2017494440,830000,is-sold,Sold by private treaty 04 Mar 2022,20220304,19 Wimble Street,CASTLEMAINE,VIC,3450,-37.0551758,144.222214,3,3,3,House,House,False,902.0,m2,False
2017573625,listing,/7-pleasant-street-castlemaine-vic-3450-2017573625,560000,is-sold,Sold by private treaty 22 Apr 2022,20220422,7 Pleasant Street,CASTLEMAINE,VIC,3450,-37.0718575,144.217834,3,3,3,House,House,False,580.0,m2,False
2017576357,listing,/1-6-maltby-drive-castlemaine-vic-3450-2017576357,560000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1/6 Maltby Drive,CASTLEMAINE,VIC,3450,-37.0679626,144.196381,3,3,3,House,House,False,540.0,m2,False
2017585567,listing,/7-sarah-coopey-lane-castlemaine-vic-3450-2017585567,670000,is-sold,Sold by private treaty 07 Apr 2022,20220407,7 Sarah Coopey Lane,CASTLEMAINE,VIC,3450,-37.0622559,144.212875,2,2,2,House,House,False,738.0,m2,False
2017623772,listing,/1-camp-crescent-castlemaine-vic-3450-2017623772,1270000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1 Camp Crescent,CASTLEMAINE,VIC,3450,-37.0688133,144.211365,4,4,4,House,House,False,3845.0,m2,False
2017629858,listing,/4-wheeler-street-castlemaine-vic-3450-2017629858,880000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 Wheeler Street,CASTLEMAINE,VIC,3450,-37.068943,144.218567,3,3,3,House,House,False,533.0,m2,False
2017640418,listing,/31-wheeler-street-castlemaine-vic-3450-2017640418,789000,is-sold,Sold by private treaty 29 Apr 2022,20220429,31 Wheeler Street,CASTLEMAINE,VIC,3450,-37.0728149,144.218491,4,4,4,House,House,False,1252.0,m2,False
2017641700,listing,/13-wimble-street-castlemaine-vic-3450-2017641700,710000,is-sold,Sold by private treaty 05 Apr 2022,20220405,13 Wimble Street,CASTLEMAINE,VIC,3450,-37.0549545,144.220779,3,3,3,House,House,False,900.0,m2,False
2017665983,listing,/52d-ray-street-castlemaine-vic-3450-2017665983,549000,is-sold,Sold by private treaty 05 May 2022,20220505,52D Ray Street,CASTLEMAINE,VIC,3450,-37.0681152,144.201645,2,2,2,Townhouse,Townhouse,False,270.0,m2,False
2017727356,listing,/105-farnsworth-street-castlemaine-vic-3450-2017727356,560000,is-sold,Sold prior to auction 05 May 2022,20220505,105 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.059185,144.209412,3,3,3,House,House,False,800.0,m2,False
2017311064,listing,/66-elizabeth-street-castlemaine-vic-3450-2017311064,955000,is-sold,Sold by private treaty 01 Mar 2022,20220301,66 Elizabeth Street,CASTLEMAINE,VIC,3450,-37.0693474,144.199509,3,3,3,House,House,False,2263.0,m2,False
2017393390,listing,/24-railway-avenue-castlemaine-vic-3450-2017393390,542000,is-sold,Sold by private treaty 20 Feb 2022,20220220,24 Railway Avenue,CASTLEMAINE,VIC,3450,-37.073288,144.22641,2,2,2,House,House,False,800.0,m2,False
2017398010,listing,/15-richards-road-castlemaine-vic-3450-2017398010,613500,is-sold,Sold by private treaty 14 Feb 2022,20220214,15 Richards Road,CASTLEMAINE,VIC,3450,-37.0609,144.20845,3,3,3,House,House,False,660.0,m2,False
2017422688,listing,/38-doveton-street-castlemaine-vic-3450-2017422688,595000,is-sold,Sold by private treaty 28 Feb 2022,20220228,38 Doveton Street,CASTLEMAINE,VIC,3450,-37.061573,144.2215,3,3,3,House,House,False,447.0,m2,False
2017427889,listing,/4-yeats-street-castlemaine-vic-3450-2017427889,1020000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4 Yeats Street,CASTLEMAINE,VIC,3450,-37.0745468,144.216476,4,4,4,House,House,False,976.0,m2,False
2017456443,listing,/lot-2-59-doveton-street-castlemaine-vic-3450-2017456443,395000,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 2/59 Doveton Street,CASTLEMAINE,VIC,3450,-37.0613823,144.223557,NaN,NaN,NaN,VacantLand,Vacant land,False,566.0,m2,False
2017458062,listing,/2-31-berkeley-street-castlemaine-vic-3450-2017458062,440000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2/31 Berkeley Street,CASTLEMAINE,VIC,3450,-37.0598755,144.220825,2,2,2,House,House,False,158.0,m2,False
2017487064,listing,/5-32-ray-street-castlemaine-vic-3450-2017487064,495000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5/32 Ray Street,CASTLEMAINE,VIC,3450,-37.06847,144.2046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,180.0,m2,False
2017529215,listing,/24-gaulton-street-castlemaine-vic-3450-2017529215,1400000,is-sold,Sold by private treaty 24 Feb 2022,20220224,24 Gaulton Street,CASTLEMAINE,VIC,3450,-37.0673752,144.212479,3,3,3,House,House,False,999.0,m2,False
2017539610,listing,/2-3-maldon-road-castlemaine-vic-3450-2017539610,530000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/3 Maldon Road,CASTLEMAINE,VIC,3450,-37.06949,144.197784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,243.0,m2,False
2017545502,listing,/8-camp-crescent-castlemaine-vic-3450-2017545502,1075000,is-sold,Sold by private treaty 15 Feb 2022,20220215,8 Camp Crescent,CASTLEMAINE,VIC,3450,-37.06896,144.210068,4,4,4,House,House,False,1480.0,m2,False
2017546611,listing,/36-montgomery-street-castlemaine-vic-3450-2017546611,615000,is-sold,Sold by private treaty 25 Feb 2022,20220225,36 Montgomery Street,CASTLEMAINE,VIC,3450,-37.06879,144.235535,3,3,3,House,House,False,1011.0,m2,False
2017553050,listing,/8-odgers-road-castlemaine-vic-3450-2017553050,718000,is-sold,Sold by private treaty 21 Feb 2022,20220221,8 Odgers Road,CASTLEMAINE,VIC,3450,-37.0544243,144.2111,4,4,4,House,House,False,510.0,m2,False
2017555830,listing,/29-north-street-castlemaine-vic-3450-2017555830,720000,is-sold,Sold by private treaty 23 Feb 2022,20220223,29 North Street,CASTLEMAINE,VIC,3450,-37.04909,144.223145,3,3,3,House,House,False,835.0,m2,False
2017556340,listing,/12-lawrence-street-castlemaine-vic-3450-2017556340,706000,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 Lawrence Street,CASTLEMAINE,VIC,3450,-37.07621,144.2073,3,3,3,House,House,False,1011.0,m2,False
2017573622,listing,/151-duke-street-castlemaine-vic-3450-2017573622,600000,is-sold,Sold by private treaty 02 Mar 2022,20220302,151 Duke Street,CASTLEMAINE,VIC,3450,-37.07446,144.239944,3,3,3,House,House,False,463.0,m2,False
2017576275,listing,/5-goldsmith-crescent-castlemaine-vic-3450-2017576275,800000,is-sold,Sold at auction 03 Mar 2022,20220303,5 Goldsmith Crescent,CASTLEMAINE,VIC,3450,-37.06692,144.211319,3,3,3,House,House,False,787.0,m2,False
2017579103,listing,/16-ross-drive-castlemaine-vic-3450-2017579103,895000,is-sold,Sold by private treaty 16 Feb 2022,20220216,16 Ross Drive,CASTLEMAINE,VIC,3450,-37.0780869,144.2253,4,4,4,House,House,False,6305.0,m2,False
2017587139,listing,/2-4-tomkies-road-castlemaine-vic-3450-2017587139,760000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2-4 Tomkies Road,CASTLEMAINE,VIC,3450,-37.0576057,144.2094,3,3,3,House,House,False,1303.0,m2,False
2017603300,listing,/68-william-street-castlemaine-vic-3450-2017603300,845000,is-sold,Sold by private treaty 02 Mar 2022,20220302,68 William Street,CASTLEMAINE,VIC,3450,-37.0738258,144.220856,2,2,2,House,House,False,758.0,m2,False
2017004721,listing,/40a-north-street-castlemaine-vic-3450-2017004721,301000,is-sold,Sold by private treaty 10 Jan 2022,20220110,40A North Street,CASTLEMAINE,VIC,3450,-37.0499535,144.224533,NaN,NaN,NaN,VacantLand,Vacant land,False,343.0,m2,False
2017289898,listing,/5-roderick-street-castlemaine-vic-3450-2017289898,595000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5 Roderick Street,CASTLEMAINE,VIC,3450,-37.0708046,144.232254,3,3,3,House,House,False,302.0,m2,False
2017353804,listing,/23-johnstone-street-castlemaine-vic-3450-2017353804,665000,is-sold,Sold by private treaty 28 Dec 2021,20211228,23 Johnstone Street,CASTLEMAINE,VIC,3450,-37.0704,144.2132,3,3,3,House,House,False,1005.0,m2,False
2017356499,listing,/4-1a-saint-street-castlemaine-vic-3450-2017356499,510000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4/1A Saint Street,CASTLEMAINE,VIC,3450,-37.06928,144.217163,2,2,2,House,House,False,244.0,m2,False
2017367873,listing,/17-ray-street-castlemaine-vic-3450-2017367873,700000,is-sold,Sold by private treaty 07 Feb 2022,20220207,17 Ray Street,CASTLEMAINE,VIC,3450,-37.06922,144.206329,3,3,3,House,House,False,669.0,m2,False
2017396459,listing,/97-forest-street-castlemaine-vic-3450-2017396459,720000,is-sold,Sold by private treaty 24 Dec 2021,20211224,97 Forest Street,CASTLEMAINE,VIC,3450,-37.0673943,144.2238,2,2,2,House,House,False,303.0,m2,False
2017453335,listing,/34-ray-street-castlemaine-vic-3450-2017453335,695000,is-sold,Sold by private treaty 20 Jan 2022,20220120,34 Ray Street,CASTLEMAINE,VIC,3450,-37.0686,144.204117,3,3,3,House,House,False,1036.0,m2,False
2017478961,listing,/2-88-brown-street-castlemaine-vic-3450-2017478961,810000,is-sold,Sold by private treaty 29 Dec 2021,20211229,2/88 Brown Street,CASTLEMAINE,VIC,3450,-37.0669441,144.197159,3,3,3,House,House,False,673.0,m2,False
2017481817,listing,/4-mary-street-castlemaine-vic-3450-2017481817,1400000,is-sold,Sold by private treaty 12 Jan 2022,20220112,4 Mary Street,CASTLEMAINE,VIC,3450,-37.04707,144.21283,3,3,3,House,House,True,1.5,ha,False
2017484077,listing,/2-4-maclise-street-castlemaine-vic-3450-2017484077,305000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/4 MacLise Street,CASTLEMAINE,VIC,3450,-37.0729942,144.210556,NaN,NaN,NaN,VacantLand,Vacant land,False,483.0,m2,False
2017484233,listing,/85-gingell-street-castlemaine-vic-3450-2017484233,749000,is-sold,Sold by private treaty 24 Dec 2021,20211224,85 Gingell Street,CASTLEMAINE,VIC,3450,-37.05997,144.21315,2,2,2,House,House,False,341.0,m2,False
2017486476,listing,/85-blakeley-road-castlemaine-vic-3450-2017486476,865000,is-sold,Sold by private treaty 01 Feb 2022,20220201,85 Blakeley Road,CASTLEMAINE,VIC,3450,-37.0410957,144.228287,4,4,4,House,House,False,4395.0,m2,False
2017489083,listing,/15-maclise-street-castlemaine-vic-3450-2017489083,855000,is-sold,Sold by private treaty 23 Dec 2021,20211223,15 MacLise Street,CASTLEMAINE,VIC,3450,-37.07538,144.209549,3,3,3,House,House,False,611.0,m2,False
2017491285,listing,/2-11-urquhart-street-castlemaine-vic-3450-2017491285,565000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2/11 Urquhart Street,CASTLEMAINE,VIC,3450,-37.06683,144.221512,2,2,2,House,House,False,386.0,m2,False
2017493279,listing,/3-7-9-blakeley-road-castlemaine-vic-3450-2017493279,345000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3/7-9 Blakeley Road,CASTLEMAINE,VIC,3450,-37.04902,144.22464,NaN,NaN,NaN,VacantLand,Vacant land,False,656.0,m2,False
2017496894,listing,/1-4-maclise-street-castlemaine-vic-3450-2017496894,495000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1/4 MacLise Street,CASTLEMAINE,VIC,3450,-37.0729942,144.210556,2,2,2,House,House,False,544.0,m2,False
2017506477,listing,/18-shadforth-street-castlemaine-vic-3450-2017506477,575000,is-sold,Sold by private treaty 11 Feb 2022,20220211,18 Shadforth Street,CASTLEMAINE,VIC,3450,-37.07228,144.209656,3,3,3,House,House,False,518.0,m2,False
2017520299,listing,/17-richards-road-castlemaine-vic-3450-2017520299,750000,is-sold,Sold by private treaty 25 Jan 2022,20220125,17 Richards Road,CASTLEMAINE,VIC,3450,-37.06063,144.208511,3,3,3,House,House,False,1089.0,m2,False
2017529438,listing,/46-doveton-street-castlemaine-vic-3450-2017529438,1210000,is-sold,Sold by private treaty 31 Jan 2022,20220131,46 Doveton Street,CASTLEMAINE,VIC,3450,-37.06161,144.221863,3,3,3,House,House,False,495.0,m2,False
2017581794,listing,/20-sheehan-street-castlemaine-vic-3450-2017581794,800000,is-sold,Sold by private treaty 12 Feb 2022,20220212,20 Sheehan Street,CASTLEMAINE,VIC,3450,-37.07552,144.207489,3,3,3,House,House,False,651.0,m2,False
2017065818,listing,/24-doveton-street-castlemaine-vic-3450-2017065818,1250000,is-sold,Sold by private treaty 07 Dec 2021,20211207,24 Doveton Street,CASTLEMAINE,VIC,3450,-37.06133,144.219208,4,4,4,House,House,False,1021.0,m2,False
2017155127,listing,/88-hargraves-street-castlemaine-vic-3450-2017155127,695000,is-sold,Sold by private treaty 17 Nov 2021,20211117,88 Hargraves Street,CASTLEMAINE,VIC,3450,-37.0631371,144.220123,2,2,2,House,House,False,200.0,m2,False
2017198007,listing,/71-main-road-castlemaine-vic-3450-2017198007,69500,is-sold,Sold by private treaty 14 Dec 2021,20211214,71 Main Road,CASTLEMAINE,VIC,3450,-37.0785065,144.250244,1,1,1,House,House,False,0.0,m2,False
2017251430,listing,/7-parkview-close-castlemaine-vic-3450-2017251430,600000,is-sold,Sold by private treaty 24 Nov 2021,20211124,7 Parkview Close,CASTLEMAINE,VIC,3450,-37.06605,144.197433,3,3,3,House,House,False,682.0,m2,False
2017260646,listing,/14-baird-street-castlemaine-vic-3450-2017260646,625000,is-sold,Sold by private treaty 18 Nov 2021,20211118,14 Baird Street,CASTLEMAINE,VIC,3450,-37.0714836,144.23764,3,3,3,House,House,False,587.0,m2,False
2017290852,listing,/17-lawrence-park-drive-castlemaine-vic-3450-2017290852,620000,is-sold,Sold by private treaty 09 Dec 2021,20211209,17 Lawrence Park Drive,CASTLEMAINE,VIC,3450,-37.06533,144.198334,3,3,3,House,House,False,581.0,m2,False
2017355929,listing,/4-reckleben-street-castlemaine-vic-3450-2017355929,820000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Reckleben Street,CASTLEMAINE,VIC,3450,-37.0642853,144.208115,3,3,3,House,House,False,665.0,m2,False
2017369627,listing,/68-bull-street-castlemaine-vic-3450-2017369627,953000,is-sold,Sold by private treaty 08 Dec 2021,20211208,68 Bull Street,CASTLEMAINE,VIC,3450,-37.05961,144.225479,2,2,2,House,House,False,803.0,m2,False
2017372046,listing,/99-lyttleton-street-castlemaine-vic-3450-2017372046,1195000,is-sold,Sold by private treaty 23 Dec 2021,20211223,99 Lyttleton Street,CASTLEMAINE,VIC,3450,-37.065258,144.226257,3,3,3,House,House,False,2363.0,m2,False
2017388567,listing,/147-cornish-street-castlemaine-vic-3450-2017388567,365000,is-sold,Sold by private treaty 09 Dec 2021,20211209,147 Cornish Street,CASTLEMAINE,VIC,3450,-37.0542679,144.2117,NaN,NaN,NaN,VacantLand,Vacant land,False,517.0,m2,False
2017392974,listing,/141-johnstone-street-castlemaine-vic-3450-2017392974,590000,is-sold,Sold by private treaty 09 Dec 2021,20211209,141 Johnstone Street,CASTLEMAINE,VIC,3450,-37.07764,144.204208,3,3,3,House,House,False,619.0,m2,False
2017394530,listing,/25-happy-valley-road-castlemaine-vic-3450-2017394530,845000,is-sold,Sold by private treaty 03 Dec 2021,20211203,25 Happy Valley Road,CASTLEMAINE,VIC,3450,-37.0665131,144.229156,3,3,3,House,House,False,4778.0,m2,False
2017401335,listing,/1-308-barker-street-castlemaine-vic-3450-2017401335,485000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/308 Barker Street,CASTLEMAINE,VIC,3450,-37.0558434,144.21904,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,197.0,m2,False
2017408307,listing,/74-bowden-street-castlemaine-vic-3450-2017408307,900000,is-sold,Sold by private treaty 10 Dec 2021,20211210,74 Bowden Street,CASTLEMAINE,VIC,3450,-37.057663,144.21196,3,3,3,House,House,False,1207.0,m2,False
2017414213,listing,/17-view-street-castlemaine-vic-3450-2017414213,739000,is-sold,Sold by private treaty 07 Dec 2021,20211207,17 View Street,CASTLEMAINE,VIC,3450,-37.0637169,144.207565,3,3,3,House,House,False,743.0,m2,False
2017421372,listing,/13-douglas-crescent-castlemaine-vic-3450-2017421372,575000,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Douglas Crescent,CASTLEMAINE,VIC,3450,-37.0701942,144.208435,2,2,2,House,House,False,668.0,m2,False
2017437443,listing,/107-colles-road-castlemaine-vic-3450-2017437443,1760000,is-sold,Sold by private treaty 15 Dec 2021,20211215,107 Colles Road,CASTLEMAINE,VIC,3450,-37.0614471,144.24234,4,4,4,House,House,True,1.8,ha,False
2017450200,listing,/35-hargraves-street-castlemaine-vic-3450-2017450200,1615000,is-sold,Sold by private treaty 09 Dec 2021,20211209,35 Hargraves Street,CASTLEMAINE,VIC,3450,-37.064312,144.219421,3,3,3,House,House,False,719.0,m2,False
2017454020,listing,/5-3-maldon-road-castlemaine-vic-3450-2017454020,589000,is-sold,Sold by private treaty 23 Dec 2021,20211223,5/3 Maldon Road,CASTLEMAINE,VIC,3450,-37.0698471,144.197647,3,3,3,House,House,False,325.0,m2,False
2017554820,listing,/38-maldon-road-castlemaine-vic-3450-2017554820,660000,is-sold,Sold by private treaty 15 Dec 2021,20211215,38 Maldon Road,CASTLEMAINE,VIC,3450,-37.0680656,144.192825,3,3,3,House,House,False,2247.0,m2,False
2016845366,listing,/76-bull-street-castlemaine-vic-3450-2016845366,810000,is-sold,Sold by private treaty 10 Nov 2021,20211110,76 Bull Street,CASTLEMAINE,VIC,3450,-37.0598,144.226959,3,3,3,House,House,False,586.0,m2,False
2017041362,listing,/34-wheeler-street-castlemaine-vic-3450-2017041362,850000,is-sold,Sold by private treaty 20 Oct 2021,20211020,34 Wheeler Street,CASTLEMAINE,VIC,3450,-37.07305,144.2178,4,4,4,House,House,False,983.0,m2,False
2017200841,listing,/83-lyttleton-street-castlemaine-vic-3450-2017200841,330000,is-sold,Sold by private treaty 13 Nov 2021,20211113,83 Lyttleton Street,CASTLEMAINE,VIC,3450,-37.0650139,144.223953,NaN,NaN,NaN,VacantLand,Vacant land,False,575.0,m2,False
2017217030,listing,/lot-2-154-duke-street-castlemaine-vic-3450-2017217030,312000,is-sold,Sold by private treaty 12 Nov 2021,20211112,"Lot 2, 154 Duke Street",CASTLEMAINE,VIC,3450,-37.07482,144.239655,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017251431,listing,/1-30-wheeler-street-castlemaine-vic-3450-2017251431,545000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1/30 Wheeler Street,CASTLEMAINE,VIC,3450,-37.0726624,144.217957,2,2,2,House,House,False,265.0,m2,False
2017261944,listing,/69-templeton-street-castlemaine-vic-3450-2017261944,720000,is-sold,Sold by private treaty 18 Oct 2021,20211018,69 Templeton Street,CASTLEMAINE,VIC,3450,-37.063118,144.219162,2,2,2,House,House,False,508.0,m2,False
2017281007,listing,/5-wallace-street-castlemaine-vic-3450-2017281007,585000,is-sold,Sold by private treaty 08 Nov 2021,20211108,5 Wallace Street,CASTLEMAINE,VIC,3450,-37.07329,144.238922,3,3,3,House,House,False,751.0,m2,False
2017281063,listing,/49-mcgrath-street-castlemaine-vic-3450-2017281063,599999,is-sold,Sold by private treaty 14 Oct 2021,20211014,49 McGrath Street,CASTLEMAINE,VIC,3450,-37.0730667,144.23616,3,3,3,House,House,False,658.0,m2,False
2017294015,listing,/69-bull-street-castlemaine-vic-3450-2017294015,915560,is-sold,Sold by private treaty 28 Oct 2021,20211028,69 Bull Street,CASTLEMAINE,VIC,3450,-37.0592957,144.2264,4,4,4,House,House,False,422.0,m2,False
2017295080,listing,/4-bailey-court-castlemaine-vic-3450-2017295080,712000,is-sold,Sold by private treaty 05 Nov 2021,20211105,4 Bailey Court,CASTLEMAINE,VIC,3450,-37.0717163,144.220108,3,3,3,House,House,False,472.0,m2,False
2017318010,listing,/27-happy-valley-road-castlemaine-vic-3450-2017318010,577000,is-sold,Sold by private treaty 22 Oct 2021,20211022,27 Happy Valley Road,CASTLEMAINE,VIC,3450,-37.06277,144.23645,NaN,NaN,NaN,VacantLand,Vacant land,False,5689.0,m2,False
2017325094,listing,/27-duke-street-castlemaine-vic-3450-2017325094,865000,is-sold,Sold by private treaty 22 Oct 2021,20211022,27 Duke Street,CASTLEMAINE,VIC,3450,-37.0697441,144.225571,3,3,3,House,House,False,1323.0,m2,False
2017328592,listing,/5-myring-street-castlemaine-vic-3450-2017328592,1165000,is-sold,Sold by private treaty 01 Nov 2021,20211101,5 Myring Street,CASTLEMAINE,VIC,3450,-37.0501671,144.220978,4,4,4,House,House,False,1006.0,m2,False
