id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017990665,listing,/503-hawthorn-road-caulfield-south-vic-3162-2017990665,,is-sold,Sold by private treaty 21 Sep 2022,20220921,503 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.8965149,145.020508,5,2,2,House,House,False,552,m2,False
2017992344,listing,/5-larch-street-caulfield-south-vic-3162-2017992344,830000,is-sold,Sold by private treaty 11 Sep 2022,20220911,5 Larch Street,CAULFIELD SOUTH,VIC,3162,-37.8876381,145.022552,2,1,2,House,House,False,0,m2,False
2017993791,listing,/4-335-north-road-caulfield-south-vic-3162-2017993791,399000,is-sold,Sold by private treaty 24 Sep 2022,20220924,4/335 North Road,CAULFIELD SOUTH,VIC,3162,-37.9020348,145.026825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000451,listing,/16-hillside-avenue-caulfield-vic-3162-2018000451,2600000,is-sold,Sold at auction 11 Sep 2022,20220911,16 Hillside Avenue,CAULFIELD,VIC,3162,-37.880867,145.017929,4,3,3,House,House,False,0,m2,False
2018001982,listing,/6-newstead-street-caulfield-vic-3162-2018001982,2068000,is-sold,Sold at auction 11 Sep 2022,20220911,6 Newstead Street,CAULFIELD,VIC,3162,-37.88307,145.021622,,,,VacantLand,Vacant land,False,683,m2,False
2018016455,listing,/21-spring-road-caulfield-south-vic-3162-2018016455,1580000,is-sold,Sold at auction 18 Sep 2022,20220918,21 Spring Road,CAULFIELD SOUTH,VIC,3162,-37.90016,145.02916,3,2,3,House,House,False,298,m2,False
2018017255,listing,/3-29-newlyn-street-caulfield-vic-3162-2018017255,1380000,is-sold,Sold at auction 18 Sep 2022,20220918,3/29 Newlyn Street,CAULFIELD,VIC,3162,-37.8833046,145.026459,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017381,listing,/146-kambrook-road-caulfield-vic-3162-2018017381,1260000,is-sold,Sold at auction 17 Sep 2022,20220917,146 Kambrook Road,CAULFIELD,VIC,3162,-37.8824959,145.034668,2,1,1,House,House,False,0,m2,False
2018017861,listing,/6-9-marriott-street-caulfield-vic-3162-2018017861,856000,is-sold,Sold at auction 18 Sep 2022,20220918,6/9 Marriott Street,CAULFIELD,VIC,3162,-37.8821869,145.028534,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019325,listing,/522-kooyong-road-caulfield-south-vic-3162-2018019325,1240000,is-sold,Sold by private treaty 08 Oct 2022,20221008,522 Kooyong Road,CAULFIELD SOUTH,VIC,3162,-37.8995972,145.012711,3,1,1,House,House,False,0,m2,False
2018045556,listing,/4-17-19-pyne-street-caulfield-vic-3162-2018045556,810000,is-sold,Sold prior to auction 30 Sep 2022,20220930,4/17-19 Pyne Street,CAULFIELD,VIC,3162,-37.88596,145.023773,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059968,listing,/2-30-lockhart-street-caulfield-vic-3162-2018059968,1360000,is-sold,Sold at auction 09 Oct 2022,20221009,2/30 Lockhart Street,CAULFIELD,VIC,3162,-37.88382,145.019577,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060032,listing,/13b-bundeera-road-caulfield-south-vic-3162-2018060032,1810000,is-sold,Sold at auction 08 Oct 2022,20221008,13B Bundeera Road,CAULFIELD SOUTH,VIC,3162,-37.8946648,145.029465,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018065156,listing,/7-9-marriott-street-caulfield-vic-3162-2018065156,655000,is-sold,Sold at auction 08 Oct 2022,20221008,7/9 Marriott Street,CAULFIELD,VIC,3162,-37.8821869,145.028534,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078430,listing,/28-gardenvale-road-caulfield-south-vic-3162-2018078430,1260000,is-sold,Sold by private treaty 04 Oct 2022,20221004,28 Gardenvale Road,CAULFIELD SOUTH,VIC,3162,-37.89881,145.016434,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017780760,listing,/21-booran-road-caulfield-vic-3162-2017780760,2550000,is-sold,Sold by private treaty 26 Aug 2022,20220826,21 Booran Road,CAULFIELD,VIC,3162,-37.8835678,145.0358,4,2,2,House,House,False,681,m2,False
2017828546,listing,/6-lucas-street-caulfield-south-vic-3162-2017828546,2005000,is-sold,Sold at auction 28 Aug 2022,20220828,6 Lucas Street,CAULFIELD SOUTH,VIC,3162,-37.8985252,145.0172,4,2,2,House,House,False,551,m2,False
2017902464,listing,/24-sycamore-street-caulfield-south-vic-3162-2017902464,2430000,is-sold,Sold by private treaty 29 Aug 2022,20220829,24 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8893929,145.01622,5,3,1,House,House,False,0,m2,False
2017944277,listing,/31-almond-street-caulfield-south-vic-3162-2017944277,1880000,is-sold,Sold at auction 21 Aug 2022,20220821,31 Almond Street,CAULFIELD SOUTH,VIC,3162,-37.8893547,145.024918,4,2,1,House,House,False,0,m2,False
2017949559,listing,/422-kooyong-road-caulfield-south-vic-3162-2017949559,1290000,is-sold,Sold by private treaty 20 Aug 2022,20220820,422 Kooyong Road,CAULFIELD SOUTH,VIC,3162,-37.8934,145.0138,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017950750,listing,/14a-winston-drive-caulfield-south-vic-3162-2017950750,2105000,is-sold,Sold at auction 21 Aug 2022,20220821,14a Winston Drive,CAULFIELD SOUTH,VIC,3162,-37.8974953,145.025116,4,3,2,House,House,False,0,m2,False
2017956562,listing,/20-trevascus-street-caulfield-south-vic-3162-2017956562,2540000,is-sold,Sold at auction 21 Aug 2022,20220821,20 Trevascus Street,CAULFIELD SOUTH,VIC,3162,-37.8970261,145.02948,4,2,2,House,House,False,818,m2,False
2017969028,listing,/16-hartley-avenue-caulfield-vic-3162-2017969028,2702000,is-sold,Sold at auction 28 Aug 2022,20220828,16 Hartley Avenue,CAULFIELD,VIC,3162,-37.881424,145.0207,4,2,4,House,House,False,884,m2,False
2017969798,listing,/8-16-marara-road-caulfield-south-vic-3162-2017969798,805000,is-sold,Sold at auction 27 Aug 2022,20220827,8/16 Marara Road,CAULFIELD SOUTH,VIC,3162,-37.89672,145.030365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986219,listing,/10-31-33-marriott-street-caulfield-vic-3162-2017986219,640000,is-sold,Sold at auction 04 Sep 2022,20220904,10/31-33 Marriott Street,CAULFIELD,VIC,3162,-37.8818321,145.0268,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986262,listing,/8-gerard-street-caulfield-vic-3162-2017986262,2401000,is-sold,Sold at auction 04 Sep 2022,20220904,8 Gerard Street,CAULFIELD,VIC,3162,-37.8805656,145.0201,4,2,3,House,House,False,680,m2,False
2017986357,listing,/8-28-eumeralla-road-caulfield-south-vic-3162-2017986357,360000,is-sold,Sold prior to auction 31 Aug 2022,20220831,8/28 Eumeralla Road,CAULFIELD SOUTH,VIC,3162,-37.8981171,145.032318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987534,listing,/1-maryland-street-caulfield-south-vic-3162-2017987534,1741000,is-sold,Sold at auction 04 Sep 2022,20220904,1 Maryland Street,CAULFIELD SOUTH,VIC,3162,-37.8918266,145.030243,4,2,2,House,House,False,608,m2,False
2017994027,listing,/7-2-6-younger-avenue-caulfield-south-vic-3162-2017994027,823500,is-sold,Sold by private treaty 23 Aug 2022,20220823,7/2-6 Younger Avenue,CAULFIELD SOUTH,VIC,3162,-37.90014,145.016159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996428,listing,/238-bambra-road-caulfield-south-vic-3162-2017996428,1900000,is-sold,Sold at auction 10 Sep 2022,20220910,238 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.8918648,145.0283,4,3,2,House,House,False,0,m2,False
2018001915,listing,/43-leopold-street-caulfield-south-vic-3162-2018001915,,is-sold,Sold prior to auction 09 Sep 2022,20220909,43 Leopold Street,CAULFIELD SOUTH,VIC,3162,-37.8998871,145.034119,3,1,2,House,House,False,627,m2,False
2018002243,listing,/9-81-clarence-street-caulfield-south-vic-3162-2018002243,507000,is-sold,Sold at auction 11 Sep 2022,20220911,9/81 Clarence Street,CAULFIELD SOUTH,VIC,3162,-37.8927765,145.01445,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002331,listing,/23-dover-street-caulfield-south-vic-3162-2018002331,1160000,is-sold,Sold at auction 11 Sep 2022,20220911,23 Dover Street,CAULFIELD SOUTH,VIC,3162,-37.8951225,145.023132,2,1,2,House,House,False,0,m2,False
2018008029,listing,/22a-laura-street-caulfield-south-vic-3162-2018008029,1863000,is-sold,Sold at auction 10 Sep 2022,20220910,22a Laura Street,CAULFIELD SOUTH,VIC,3162,-37.890564,145.034882,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018008793,listing,/4-218-kambrook-road-caulfield-vic-3162-2018008793,801000,is-sold,Sold at auction 02 Sep 2022,20220902,4/218 Kambrook Road,CAULFIELD,VIC,3162,-37.88772,145.033875,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017789497,listing,/16-cranham-street-caulfield-vic-3162-2017789497,3800000,is-sold,Sold by private treaty 15 Aug 2022,20220815,16 Cranham Street,CAULFIELD,VIC,3162,-37.88474,145.030258,5,4,3,House,House,False,0,m2,False
2017880611,listing,/3-2-ash-grove-caulfield-vic-3162-2017880611,559000,is-sold,Sold at auction 01 Aug 2022,20220801,3/2 Ash Grove,CAULFIELD,VIC,3162,-37.88764,145.0326,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895768,listing,/370-glen-eira-road-caulfield-vic-3162-2017895768,1820000,is-sold,Sold at auction 01 Aug 2022,20220801,370 Glen Eira Road,CAULFIELD,VIC,3162,-37.87946,145.016891,4,3,3,House,House,False,0,m2,False
2017901506,listing,/6-7-9-roselea-street-caulfield-south-vic-3162-2017901506,530000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6/7-9 Roselea Street,CAULFIELD SOUTH,VIC,3162,-37.8883438,145.026184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904622,listing,/1-361-bambra-road-caulfield-south-vic-3162-2017904622,1400000,is-sold,Sold by private treaty 07 Aug 2022,20220807,1/361 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.9005241,145.026108,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017911050,listing,/76-carlingford-street-caulfield-south-vic-3162-2017911050,2060000,is-sold,Sold at auction 01 Aug 2022,20220801,76 Carlingford Street,CAULFIELD SOUTH,VIC,3162,-37.8897133,145.015884,3,2,2,House,House,False,688,m2,False
2017917618,listing,/25-bent-street-caulfield-south-vic-3162-2017917618,2430000,is-sold,Sold by private treaty 03 Aug 2022,20220803,25 Bent Street,CAULFIELD SOUTH,VIC,3162,-37.8934822,145.034164,5,2,4,House,House,False,0,m2,False
2017917991,listing,/101-636-glen-huntly-road-caulfield-south-vic-3162-2017917991,585000,is-sold,Sold by private treaty 02 Aug 2022,20220802,101/636 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.8863068,145.015839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922944,listing,/73-neerim-road-caulfield-vic-3162-2017922944,,is-sold,Sold by private treaty 16 Aug 2022,20220816,73 Neerim Road,CAULFIELD,VIC,3162,-37.8864,145.037689,6,4,4,House,House,False,3252,m2,False
2017925859,listing,/2-21-ludbrook-avenue-caulfield-south-vic-3162-2017925859,830000,is-sold,Sold at auction 07 Aug 2022,20220807,2/21 Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.8981361,145.0152,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931822,listing,/95-trevelyan-street-caulfield-south-vic-3162-2017931822,1810000,is-sold,Sold at auction 06 Aug 2022,20220806,95 Trevelyan Street,CAULFIELD SOUTH,VIC,3162,-37.89126,145.016144,3,1,4,House,House,False,680,m2,False
2017938249,listing,/9-440-kooyong-road-caulfield-south-vic-3162-2017938249,1020000,is-sold,Sold at auction 13 Aug 2022,20220813,9/440 Kooyong Road,CAULFIELD SOUTH,VIC,3162,-37.8940926,145.0138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939742,listing,/173a-bambra-road-caulfield-vic-3162-2017939742,2090000,is-sold,Sold at auction 14 Aug 2022,20220814,173a Bambra Road,CAULFIELD,VIC,3162,-37.88691,145.028641,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017939756,listing,/2-6-sylverly-grove-caulfield-vic-3162-2017939756,1456000,is-sold,Sold at auction 14 Aug 2022,20220814,2/6 Sylverly Grove,CAULFIELD,VIC,3162,-37.882122,145.021851,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939922,listing,/1-8-stone-street-caulfield-south-vic-3162-2017939922,805000,is-sold,Sold at auction 13 Aug 2022,20220813,1/8 Stone Street,CAULFIELD SOUTH,VIC,3162,-37.8969078,145.02124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940060,listing,/2-15-edinburgh-avenue-caulfield-vic-3162-2017940060,2100000,is-sold,Sold at auction 14 Aug 2022,20220814,2/15 Edinburgh Avenue,CAULFIELD,VIC,3162,-37.8809776,145.017471,4,3,2,House,House,False,424,m2,False
2017940140,listing,/3-16-marara-road-caulfield-south-vic-3162-2017940140,580000,is-sold,Sold prior to auction 04 Aug 2022,20220804,3/16 Marara Road,CAULFIELD SOUTH,VIC,3162,-37.89672,145.030365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954456,listing,/10-field-street-caulfield-south-vic-3162-2017954456,2175000,is-sold,Sold at auction 20 Aug 2022,20220820,10 Field Street,CAULFIELD SOUTH,VIC,3162,-37.88852,145.029572,4,2,2,House,House,False,585,m2,False
2017958004,listing,/986-glen-huntly-road-caulfield-south-vic-3162-2017958004,1385000,is-sold,Sold at auction 20 Aug 2022,20220820,986 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.8884125,145.032227,3,1,2,House,House,False,0,m2,False
2017969100,listing,/28-sycamore-street-caulfield-south-vic-3162-2017969100,2200000,is-sold,Sold prior to auction 19 Aug 2022,20220819,28 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.88943,145.01651,4,2,2,House,House,False,0,m2,False
2017643008,listing,/36-almond-street-caulfield-south-vic-3162-2017643008,,is-sold,Sold at auction 23 Jun 2022,20220623,36 Almond Street,CAULFIELD SOUTH,VIC,3162,-37.8897133,145.02504,5,4,4,House,House,False,690,m2,False
2017654740,listing,/7-335-north-road-caulfield-south-vic-3162-2017654740,380000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7/335 North Road,CAULFIELD SOUTH,VIC,3162,-37.9020348,145.026825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735728,listing,/91-clarence-street-caulfield-south-vic-3162-2017735728,1620000,is-sold,Sold by private treaty 23 Jul 2022,20220723,91 Clarence Street,CAULFIELD SOUTH,VIC,3162,-37.8929672,145.015,3,2,2,House,House,False,506,m2,False
2017768931,listing,/301-687-glen-huntly-road-caulfield-vic-3162-2017768931,530000,is-sold,Sold by private treaty 18 Jul 2022,20220718,301/687 Glen Huntly Road,CAULFIELD,VIC,3162,-37.8862534,145.018051,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796221,listing,/199-kambrook-road-caulfield-vic-3162-2017796221,1610000,is-sold,Sold at auction 30 Jul 2022,20220730,199 Kambrook Road,CAULFIELD,VIC,3162,-37.8854141,145.0336,4,2,4,House,House,False,626,m2,False
2017825508,listing,/g02-286-hawthorn-road-caulfield-vic-3162-2017825508,550000,is-sold,Sold by private treaty 27 Jun 2022,20220627,G02/286 Hawthorn Road,CAULFIELD,VIC,3162,-37.8836,145.022232,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832528,listing,/144-146-sycamore-street-caulfield-south-vic-3162-2017832528,,is-sold,Sold by private treaty 05 Jul 2022,20220705,144-146 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8902054,145.022949,4,2,4,House,House,False,606,m2,False
2017836049,listing,/48-anderson-street-caulfield-vic-3162-2017836049,1665000,is-sold,Sold at auction 26 Jun 2022,20220626,48 Anderson Street,CAULFIELD,VIC,3162,-37.8838654,145.0241,3,2,2,House,House,False,0,m2,False
2017836574,listing,/2-4-winston-drive-caulfield-south-vic-3162-2017836574,1290000,is-sold,Sold at auction 03 Jul 2022,20220703,2/4 Winston Drive,CAULFIELD SOUTH,VIC,3162,-37.8977051,145.026062,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837349,listing,/4-179-181-bambra-road-caulfield-south-vic-3162-2017837349,1180000,is-sold,Sold prior to auction 23 Jun 2022,20220623,4/179-181 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.88838,145.028122,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017838571,listing,/2-11-jasmine-street-caulfield-south-vic-3162-2017838571,1035000,is-sold,Sold at auction 25 Jun 2022,20220625,2/11 Jasmine Street,CAULFIELD SOUTH,VIC,3162,-37.8892746,145.023926,3,1,2,House,House,False,0,m2,False
2017844289,listing,/5-440-kooyong-road-caulfield-south-vic-3162-2017844289,755000,is-sold,Sold prior to auction 29 Jun 2022,20220629,5/440 Kooyong Road,CAULFIELD SOUTH,VIC,3162,-37.8940926,145.0138,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856586,listing,/56-york-street-caulfield-south-vic-3162-2017856586,1960000,is-sold,Sold at auction 02 Jul 2022,20220702,56 York Street,CAULFIELD SOUTH,VIC,3162,-37.8908157,145.017365,3,1,2,House,House,False,693,m2,False
2017868011,listing,/2-4-flowers-street-caulfield-south-vic-3162-2017868011,1725000,is-sold,Sold prior to auction 08 Jul 2022,20220708,2/4 Flowers Street,CAULFIELD SOUTH,VIC,3162,-37.88938,145.029373,5,3,2,House,House,False,0,m2,False
2017874370,listing,/17-almond-street-caulfield-south-vic-3162-2017874370,1375000,is-sold,Sold by private treaty 16 Jul 2022,20220716,17 Almond Street,CAULFIELD SOUTH,VIC,3162,-37.889164,145.023346,3,1,,House,House,False,0,m2,False
2017891160,listing,/3-86-clarence-street-caulfield-south-vic-3162-2017891160,1050000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3/86 Clarence Street,CAULFIELD SOUTH,VIC,3162,-37.8922424,145.014954,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895605,listing,/2-bealiba-road-caulfield-south-vic-3162-2017895605,2070000,is-sold,Sold at auction 24 Jul 2022,20220724,2 Bealiba Road,CAULFIELD SOUTH,VIC,3162,-37.8918343,145.028671,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017897723,listing,/7-rothschild-st-caulfield-south-vic-3162-2017897723,1120001,is-sold,Sold at auction 15 Jul 2022,20220715,7 Rothschild St,CAULFIELD SOUTH,VIC,3162,-37.8903046,145.036392,3,2,2,House,House,False,362,m2,False
2017910930,listing,/3-374-kooyong-road-caulfield-south-vic-3162-2017910930,802000,is-sold,Sold at auction 30 Jul 2022,20220730,3/374 Kooyong Road,CAULFIELD SOUTH,VIC,3162,-37.8901939,145.014511,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911944,listing,/3-283-hawthorn-road-caulfield-vic-3162-2017911944,1000000,is-sold,Sold prior to auction 30 Jul 2022,20220730,3/283 Hawthorn Road,CAULFIELD,VIC,3162,-37.8809166,145.023926,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017558594,listing,/8-21-23-newlyn-street-caulfield-vic-3162-2017558594,875000,is-sold,Sold at auction 04 Jun 2022,20220604,8/21-23 Newlyn Street,CAULFIELD,VIC,3162,-37.8829727,145.027054,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741841,listing,/4-5-7-hartley-avenue-caulfield-vic-3162-2017741841,890000,is-sold,Sold at auction 19 Jun 2022,20220619,4/5-7 Hartley Avenue,CAULFIELD,VIC,3162,-37.88067,145.021469,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762629,listing,/9-7-9-gerard-street-caulfield-vic-3162-2017762629,865000,is-sold,Sold by private treaty 28 May 2022,20220528,9/7-9 Gerard Street,CAULFIELD,VIC,3162,-37.88142,145.01976,3,1,1,Villa,Villa,False,0,m2,False
2017772485,listing,/103-1044-glen-huntly-road-caulfield-south-vic-3162-2017772485,620000,is-sold,Sold at auction 28 May 2022,20220528,103/1044 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.8890877,145.036636,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773120,listing,/1-228-bambra-road-caulfield-south-vic-3162-2017773120,1155000,is-sold,Sold at auction 29 May 2022,20220529,1/228 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.8911667,145.028351,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776593,listing,/12-eumeralla-road-caulfield-south-vic-3162-2017776593,1875000,is-sold,Sold at auction 28 May 2022,20220528,12 Eumeralla Road,CAULFIELD SOUTH,VIC,3162,-37.8982048,145.0342,4,2,3,House,House,False,656,m2,False
2017776662,listing,/18a-lockhart-street-caulfield-vic-3162-2017776662,1340500,is-sold,Sold at auction 25 May 2022,20220525,18a Lockhart Street,CAULFIELD,VIC,3162,-37.8841438,145.020508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780763,listing,/34-latrobe-court-caulfield-south-vic-3162-2017780763,1960000,is-sold,Sold at auction 29 May 2022,20220529,34 Latrobe Court,CAULFIELD SOUTH,VIC,3162,-37.8921051,145.0332,5,2,3,House,House,False,794,m2,False
2017783022,listing,/16-212-kambrook-road-caulfield-vic-3162-2017783022,524999,is-sold,Sold by private treaty 30 May 2022,20220530,16/212 Kambrook Road,CAULFIELD,VIC,3162,-37.887104,145.0338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786599,listing,/22-russell-street-caulfield-south-vic-3162-2017786599,1800500,is-sold,Sold at auction 04 Jun 2022,20220604,22 Russell Street,CAULFIELD SOUTH,VIC,3162,-37.90082,145.023941,3,2,2,House,House,False,0,m2,False
