id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016251636,listing,/212-white-crystal-mount-hotham-vic-3741-2016251636,240000,is-sold,Sold by private treaty 08 Nov 2020,20201108,212 White Crystal,MOUNT HOTHAM,VIC,3741,-36.9817467,147.14238,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016361830,listing,/3-racecourse-road-bright-vic-3741-2016361830,Price Withheld,is-sold,Sold by private treaty 10 Nov 2020,20201110,3 Racecourse Road,BRIGHT,VIC,3741,-36.7297173,146.9809,4,2,1,House,House,False,591,m2,False
2016365373,listing,/12-kilfinan-crescent-bright-vic-3741-2016365373,795000,is-sold,Sold by private treaty 09 Oct 2020,20201009,12 Kilfinan Crescent,BRIGHT,VIC,3741,-36.73109,146.9573,3,2,2,House,House,False,503,m2,False
2016426238,listing,/23-mcfadyens-lane-bright-vic-3741-2016426238,670000,is-sold,Sold by private treaty 15 Oct 2020,20201015,23 McFadyens Lane,BRIGHT,VIC,3741,-36.7366676,146.960236,3,1,3,House,House,False,1311,m2,False
2016443078,listing,/8-56-mountbatten-avenue-bright-vic-3741-2016443078,415000,is-sold,Sold by private treaty 03 Nov 2020,20201103,8/56 Mountbatten Avenue,BRIGHT,VIC,3741,-36.72841,146.971344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2016443246,listing,/2-19-gavan-street-bright-vic-3741-2016443246,475000,is-sold,Sold by private treaty 12 Oct 2020,20201012,2/19 Gavan Street,BRIGHT,VIC,3741,-36.7269325,146.95,2,1,1,Townhouse,Townhouse,False,600,m2,False
2016514356,listing,/28-mountain-mist-drive-bright-vic-3741-2016514356,Price Withheld,is-sold,Sold by private treaty 07 Oct 2020,20201007,28 Mountain Mist Drive,BRIGHT,VIC,3741,-36.7225266,146.958237,-,-,-,VacantLand,Vacant land,False,2932,m2,False
2016528812,listing,/3-95-delany-avenue-bright-vic-3741-2016528812,475000,is-sold,Sold by private treaty 08 Oct 2020,20201008,3/95 Delany Avenue,BRIGHT,VIC,3741,-36.7296181,146.975739,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,893,m2,False
2016528857,listing,/4-95-delany-avenue-bright-vic-3741-2016528857,475000,is-sold,Sold by private treaty 08 Oct 2020,20201008,4/95 Delany Avenue,BRIGHT,VIC,3741,-36.7296181,146.975739,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,786,m2,False
2016571533,listing,/32-showers-avenue-bright-vic-3741-2016571533,747000,is-sold,Sold by private treaty 09 Nov 2020,20201109,32 Showers Avenue,BRIGHT,VIC,3741,-36.7274666,146.954834,4,4,2,House,House,False,0,m2,False
2016586638,listing,/9-the-track-bright-vic-3741-2016586638,795000,is-sold,Sold by private treaty 09 Nov 2020,20201109,9 The Track,BRIGHT,VIC,3741,-36.7307549,146.9514,3,3,2,House,House,False,461,m2,False
2016587779,listing,/33-coronation-avenue-bright-vic-3741-2016587779,586500,is-sold,Sold by private treaty 09 Nov 2020,20201109,33 Coronation Avenue,BRIGHT,VIC,3741,-36.73573,146.967728,3,2,1,House,House,False,755,m2,False
2016626450,listing,/4-mystery-basin-rise-bright-vic-3741-2016626450,715000,is-sold,Sold by private treaty 17 Oct 2020,20201017,4 Mystery Basin Rise,BRIGHT,VIC,3741,-36.7421532,146.973389,3,2,2,House,House,False,722,m2,False
2015032789,listing,/15-coronation-avenue-bright-vic-3741-2015032789,530000,is-sold,Sold by private treaty 28 Sep 2020,20200928,15 Coronation Avenue,BRIGHT,VIC,3741,-36.734066,146.965851,4,1,1,House,House,False,580,m2,False
2015833789,listing,/932-great-alpine-road-freeburgh-vic-3741-2015833789,745000,is-sold,Sold by private treaty 15 Sep 2020,20200915,932 Great Alpine Road,FREEBURGH,VIC,3741,-36.77357,147.03,3,2,6,House,House,False,4220,m2,False
2016104988,listing,/2-alpine-haven-mount-hotham-vic-3741-2016104988,410000,is-sold,Sold by private treaty 10 Sep 2020,20200910,2 Alpine Haven,MOUNT HOTHAM,VIC,3741,-36.9852371,147.14595,3,3,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016154006,listing,/25-mountain-mist-drive-bright-vic-3741-2016154006,335000,is-sold,Sold by private treaty 22 Sep 2020,20200922,25 Mountain Mist Drive,BRIGHT,VIC,3741,-36.7224236,146.958435,-,-,-,VacantLand,Vacant land,False,895,m2,False
2016229591,listing,/7-cherry-lane-bright-vic-3741-2016229591,365000,is-sold,Sold by private treaty 25 Sep 2020,20200925,7 Cherry Lane,BRIGHT,VIC,3741,-36.7279854,146.96492,-,-,-,VacantLand,Vacant land,False,389,m2,False
2016274390,listing,/15-cobden-street-bright-vic-3741-2016274390,719000,is-sold,Sold by private treaty 02 Oct 2020,20201002,15 Cobden Street,BRIGHT,VIC,3741,-36.7307,146.964,4,2,1,House,House,False,975,m2,False
2016288313,listing,/45-bakers-gully-road-bright-vic-3741-2016288313,765000,is-sold,Sold by private treaty 10 Sep 2020,20200910,45 Bakers Gully Road,BRIGHT,VIC,3741,-36.7311058,146.960922,3,2,2,House,House,False,453,m2,False
2016312952,listing,/9-farrington-lane-freeburgh-vic-3741-2016312952,670000,is-sold,Sold by private treaty 15 Sep 2020,20200915,9 Farrington Lane,FREEBURGH,VIC,3741,-36.7686653,147.025131,6,2,4,House,House,True,2.02,ha,False
2016375520,listing,/3-chalet-hotham-mount-hotham-vic-3741-2016375520,185666,is-sold,Sold by private treaty 18 Sep 2020,20200918,3 Chalet Hotham,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,-,1,-,Studio,Studio,False,0,m2,False
2016400369,listing,/3-alpine-heights-mount-hotham-vic-3741-2016400369,140000,is-sold,Sold by private treaty 11 Sep 2020,20200911,3 Alpine Heights,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016400812,listing,/15-alpine-heights-mount-hotham-vic-3741-2016400812,115000,is-sold,Sold by private treaty 11 Sep 2020,20200911,15 Alpine Heights,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,-,1,-,Studio,Studio,False,0,m2,False
2016406381,listing,/2-39-bakers-gully-road-bright-vic-3741-2016406381,622000,is-sold,Sold by private treaty 02 Oct 2020,20201002,2/39 Bakers Gully Road,BRIGHT,VIC,3741,-36.7317429,146.960678,2,2,1,Townhouse,Townhouse,False,329,m2,False
2016413105,listing,/62-delany-avenue-bright-vic-3741-2016413105,620000,is-sold,Sold by private treaty 07 Sep 2020,20200907,62 Delany Avenue,BRIGHT,VIC,3741,-36.72963,146.972015,3,1,4,House,House,False,611,m2,False
2016417471,listing,/8-chalet-hotham-mount-hotham-vic-3741-2016417471,165000,is-sold,Sold by private treaty 06 Oct 2020,20201006,8 Chalet Hotham,MOUNT HOTHAM,VIC,3741,-36.9841652,147.142365,-,1,-,Studio,Studio,False,0,m2,False
2016438500,listing,/lot-24-hot-plate-drive-hotham-heights-vic-3741-2016438500,Price Withheld,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 24 Hot Plate Drive,HOTHAM HEIGHTS,VIC,3741,-36.9833031,147.144058,-,-,1,VacantLand,Vacant land,False,192,m2,False
2016438501,listing,/lot-22-hot-plate-drive-hotham-heights-vic-3741-2016438501,Price Withheld,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 22 Hot Plate Drive,HOTHAM HEIGHTS,VIC,3741,-36.9833031,147.144058,-,-,1,VacantLand,Vacant land,False,177,m2,False
2016489201,listing,/1-9-howmans-lane-harrietville-vic-3741-2016489201,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,1/9 Howmans Lane,HARRIETVILLE,VIC,3741,-36.900795,147.0576,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016489202,listing,/2-9-howmans-lane-harrietville-vic-3741-2016489202,Price Withheld,is-sold,Sold by private treaty 04 Sep 2020,20200904,2/9 Howmans Lane,HARRIETVILLE,VIC,3741,-36.900795,147.0576,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016495959,listing,/33-37-gavan-street-bright-vic-3741-2016495959,800000,is-sold,Sold by private treaty 02 Oct 2020,20201002,33-37 Gavan Street,BRIGHT,VIC,3741,-36.7291832,146.951126,2,2,1,House,House,False,2262,m2,False
2016625644,listing,/6-dallas-court-bright-vic-3741-2016625644,810500,is-sold,Sold by private treaty 11 Sep 2020,20200911,6 Dallas Court,BRIGHT,VIC,3741,-36.73338,146.958832,4,3,2,House,House,False,1011,m2,False
2015812068,listing,/53-walkers-lane-bright-vic-3741-2015812068,609750,is-sold,Sold by private treaty 27 Aug 2020,20200827,53 Walkers Lane,BRIGHT,VIC,3741,-36.72907,146.948792,3,2,-,House,House,False,1059,m2,False
2015941352,listing,/5-danica-court-bright-vic-3741-2015941352,695000,is-sold,Sold by private treaty 18 Aug 2020,20200818,5 Danica Court,BRIGHT,VIC,3741,-36.7315369,146.945328,3,2,3,House,House,False,1544,m2,False
2015983473,listing,/32-gavan-street-bright-vic-3741-2015983473,805000,is-sold,Sold by private treaty 07 Aug 2020,20200807,32 Gavan Street,BRIGHT,VIC,3741,-36.729435,146.951736,4,4,4,House,House,False,1074,m2,False
2016002611,listing,/4-20-gavan-street-bright-vic-3741-2016002611,385000,is-sold,Sold by private treaty 06 Aug 2020,20200806,4/20 Gavan Street,BRIGHT,VIC,3741,-36.7278976,146.949,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016038267,listing,/3b-bakers-gully-road-bright-vic-3741-2016038267,650000,is-sold,Sold by private treaty 28 Aug 2020,20200828,3b Bakers Gully Road,BRIGHT,VIC,3741,-36.7410774,146.956253,-,-,-,VacantLand,Vacant land,True,4.05,ha,False
2016038272,listing,/lot-3-14-gavan-street-bright-vic-3741-2016038272,Price Withheld,is-sold,Sold by private treaty 20 Jul 2020,20200720,Lot 3/14 Gavan Street,BRIGHT,VIC,3741,-36.7272758,146.9493,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016038275,listing,/158-great-alpine-road-harrietville-vic-3741-2016038275,195000,is-sold,Sold by private treaty 17 Aug 2020,20200817,158 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8868942,147.064087,-,-,-,VacantLand,Vacant land,False,1260,m2,False
2016067233,listing,/9-cobungra-court-harrietville-vic-3741-2016067233,515000,is-sold,Sold by private treaty 14 Jul 2020,20200714,9 Cobungra Court,HARRIETVILLE,VIC,3741,-36.8934,147.073212,4,2,-,House,House,False,1589,m2,False
2016078183,listing,/12-hoskings-lane-harrietville-vic-3741-2016078183,368000,is-sold,Sold by private treaty 16 Jul 2020,20200716,12 Hoskings Lane,HARRIETVILLE,VIC,3741,-36.8935661,147.06488,3,2,2,House,House,False,777,m2,False
2016134716,listing,/9-kilfinan-crescent-bright-vic-3741-2016134716,700000,is-sold,Sold by private treaty 12 Aug 2020,20200812,9 Kilfinan Crescent,BRIGHT,VIC,3741,-36.731,146.957611,4,4,2,House,House,False,697,m2,False
2016143610,listing,/10-mount-porepunkah-road-bright-vic-3741-2016143610,545000,is-sold,Sold by private treaty 27 Aug 2020,20200827,10 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7236481,146.962418,2,2,1,House,House,False,845,m2,False
2016215058,listing,/2b-delany-avenue-bright-vic-3741-2016215058,290000,is-sold,Sold by private treaty 23 Jul 2020,20200723,2B Delany Avenue,BRIGHT,VIC,3741,-36.72679,146.9642,-,-,-,VacantLand,Vacant land,False,300,m2,False
2016229593,listing,/23c-hawthorn-lane-bright-vic-3741-2016229593,465000,is-sold,Sold by private treaty 10 Jul 2020,20200710,23c Hawthorn Lane,BRIGHT,VIC,3741,-36.7297134,146.968674,3,1,2,House,House,False,630,m2,False
2016288168,listing,/20-alrima-court-bright-vic-3741-2016288168,512500,is-sold,Sold by private treaty 14 Jul 2020,20200714,20 Alrima Court,BRIGHT,VIC,3741,-36.73132,146.972763,3,1,1,House,House,False,695,m2,False
2016289983,listing,/5-mcmahons-lane-smoko-vic-3741-2016289983,849000,is-sold,Sold by private treaty 04 Sep 2020,20200904,5 McMahons Lane,SMOKO,VIC,3741,-36.8024178,147.049072,5,3,2,House,House,True,8.22,ha,False
2016293874,listing,/c5-108-great-alpine-road-hotham-heights-vic-3741-2016293874,Price Withheld,is-sold,Sold by private treaty 17 Jul 2020,20200717,C5/108 Great Alpine Road,HOTHAM HEIGHTS,VIC,3741,-36.9913864,147.147476,1,1,1,CarSpace,Car Space,False,0,m2,False
2016336408,listing,/5-74-walkers-lane-bright-vic-3741-2016336408,560000,is-sold,Sold by private treaty 25 Aug 2020,20200825,5/74 Walkers Lane,BRIGHT,VIC,3741,-36.73014,146.950409,3,2,1,Townhouse,Townhouse,False,744,m2,False
2016350341,listing,/26-lumley-drive-bright-vic-3741-2016350341,520000,is-sold,Sold by private treaty 13 Jul 2020,20200713,26 Lumley Drive,BRIGHT,VIC,3741,-36.72405,146.9649,2,1,1,House,House,False,1000,m2,False
2016384319,listing,/304-great-alpine-road-harrietville-vic-3741-2016384319,597000,is-sold,Sold by private treaty 19 Aug 2020,20200819,304 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8975372,147.06366,4,2,3,House,House,False,2286,m2,False
2016470531,listing,/8-hargreaves-road-bright-vic-3741-2016470531,585000,is-sold,Sold by private treaty 28 Aug 2020,20200828,8 Hargreaves Road,BRIGHT,VIC,3741,-36.734024,146.95903,3,2,2,House,House,False,650,m2,False
2014938381,listing,/11-georgian-court-bright-vic-3741-2014938381,510000,is-sold,Sold by private treaty 03 Jul 2020,20200703,11 Georgian Court,BRIGHT,VIC,3741,-36.7312546,146.9673,3,1,1,Townhouse,Townhouse,False,0,m2,False
2015127029,listing,/4-masciorini-lane-bright-vic-3741-2015127029,305000,is-sold,Sold by private treaty 07 Jul 2020,20200707,4 Masciorini Lane,BRIGHT,VIC,3741,-36.725563,146.958557,-,-,-,VacantLand,Vacant land,False,467,m2,False
2015399959,listing,/204-zirkys-mount-hotham-vic-3741-2015399959,420000,is-sold,Sold by private treaty 26 Apr 2020,20200426,204 Zirkys,MOUNT HOTHAM,VIC,3741,-36.98112,147.1427,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015506533,listing,/112-white-crystal-mount-hotham-vic-3741-2015506533,165000,is-sold,Sold by private treaty 20 Apr 2020,20200420,112 White Crystal,MOUNT HOTHAM,VIC,3741,-36.9815331,147.142517,-,1,-,Studio,Studio,False,0,m2,False
2015637020,listing,/2-thompson-street-bright-vic-3741-2015637020,485000,is-sold,Sold by private treaty 05 May 2020,20200505,2 Thompson Street,BRIGHT,VIC,3741,-36.72895,146.967316,3,1,2,House,House,False,534,m2,False
2015974981,listing,/94-great-alpine-road-harrietville-vic-3741-2015974981,590000,is-sold,Sold by private treaty 24 Apr 2020,20200424,94 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.88122,147.063034,4,1,2,House,House,False,3471,m2,False
2016045611,listing,/1-chalet-hotham-mount-hotham-vic-3741-2016045611,440000,is-sold,Sold by private treaty 23 Apr 2020,20200423,1 Chalet Hotham,MOUNT HOTHAM,VIC,3741,-36.9841728,147.142456,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016058071,listing,/11-alpine-heights-mount-hotham-vic-3741-2016058071,170000,is-sold,Sold by private treaty 20 Apr 2020,20200420,11 Alpine Heights,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016061407,listing,/3-5-sommer-avenue-bright-vic-3741-2016061407,735000,is-sold,Sold by private treaty 12 Jun 2020,20200612,3-5 Sommer Avenue,BRIGHT,VIC,3741,-36.7333221,146.959747,3,1,2,House,House,False,2218,m2,False
2016061408,listing,/22-lumley-drive-bright-vic-3741-2016061408,515000,is-sold,Sold by private treaty 06 May 2020,20200506,22 Lumley Drive,BRIGHT,VIC,3741,-36.7244644,146.964691,2,2,2,House,House,False,1034,m2,False
2016097094,listing,/2-walnut-grove-bright-vic-3741-2016097094,650000,is-sold,Sold by private treaty 21 Apr 2020,20200421,2 Walnut Grove,BRIGHT,VIC,3741,-36.72809,146.945618,3,2,2,House,House,False,2918,m2,False
2016104818,listing,/2-alpine-haven-mount-hotham-vic-3741-2016104818,410000,is-sold,Sold by private treaty 24 Jun 2020,20200624,2 Alpine Haven,MOUNT HOTHAM,VIC,3741,-36.9852371,147.14595,3,3,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016134721,listing,/3-4-tyntynder-lane-bright-vic-3741-2016134721,479000,is-sold,Sold by private treaty 30 Apr 2020,20200430,3/4 Tyntynder Lane,BRIGHT,VIC,3741,-36.7291946,146.9805,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2016196219,listing,/4-lewis-close-bright-vic-3741-2016196219,649000,is-sold,Sold by private treaty 12 Jun 2020,20200612,4 Lewis Close,BRIGHT,VIC,3741,-36.7342224,146.95813,3,2,2,House,House,False,786,m2,False
2016229592,listing,/12-mystery-basin-rise-bright-vic-3741-2016229592,290000,is-sold,Sold by private treaty 02 Jul 2020,20200702,12 Mystery Basin Rise,BRIGHT,VIC,3741,-36.74174,146.972626,-,-,-,VacantLand,Vacant land,False,733,m2,False
2016263485,listing,/60c-coronation-avenue-bright-vic-3741-2016263485,Price Withheld,is-sold,Sold by private treaty 12 Jun 2020,20200612,60c Coronation Avenue,BRIGHT,VIC,3741,-36.7389946,146.969391,3,1,1,House,House,False,703,m2,False
2016286312,listing,/13b-porcellatos-lane-bright-vic-3741-2016286312,449000,is-sold,Sold by private treaty 30 Jun 2020,20200630,13b Porcellatos Lane,BRIGHT,VIC,3741,-36.7286949,146.946,-,-,-,VacantLand,Vacant land,False,2239,m2,False
2016286313,listing,/3-51-delany-avenue-bright-vic-3741-2016286313,419000,is-sold,Sold by private treaty 12 Jun 2020,20200612,3/51 Delany Avenue,BRIGHT,VIC,3741,-36.7288666,146.970413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2016322337,listing,/2-896-great-alpine-road-freeburgh-vic-3741-2016322337,235000,is-sold,Sold by private treaty 06 Jul 2020,20200706,2/896 Great Alpine Road,FREEBURGH,VIC,3741,-36.7705574,147.028061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2016356193,listing,/132-smoko-creek-road-smoko-vic-3741-2016356193,495000,is-sold,Sold by private treaty 03 Jul 2020,20200703,132 Smoko Creek Road,SMOKO,VIC,3741,-36.8313751,147.057419,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2014786785,listing,/7-james-close-bright-vic-3741-2014786785,Price Withheld,is-sold,Sold by private treaty 07 Feb 2020,20200207,7 James Close,BRIGHT,VIC,3741,-36.7310829,146.9466,-,-,-,VacantLand,Vacant land,False,2048,m2,False
2015399945,listing,/204-white-crystal-mount-hotham-vic-3741-2015399945,265000,is-sold,Sold by private treaty 01 Apr 2020,20200401,204 White Crystal,MOUNT HOTHAM,VIC,3741,-36.9815331,147.142517,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015399962,listing,/106-zirkys-mount-hotham-vic-3741-2015399962,Price Withheld,is-sold,Sold by private treaty 04 Feb 2020,20200204,106 Zirkys,MOUNT HOTHAM,VIC,3741,-36.98112,147.1427,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015399965,listing,/jagungal-hotplate-drive-mount-hotham-vic-3741-2015399965,680000,is-sold,Sold by private treaty 26 Feb 2020,20200226,Jagungal Hotplate Drive,MOUNT HOTHAM,VIC,3741,-36.9833031,147.144058,4,4,1,House,House,False,0,m2,False
2015727320,listing,/28-gavan-street-bright-vic-3741-2015727320,476000,is-sold,Sold by private treaty 05 Mar 2020,20200305,28 Gavan Street,BRIGHT,VIC,3741,-36.72992,146.9516,3,1,1,Townhouse,Townhouse,False,569,m2,False
2015882131,listing,/6-27-toorak-road-bright-vic-3741-2015882131,547000,is-sold,Sold by private treaty 31 Jan 2020,20200131,6/27 Toorak Road,BRIGHT,VIC,3741,-36.7241936,146.961426,3,2,1,Townhouse,Townhouse,False,593,m2,False
2015906593,listing,/10-mountain-mist-drive-bright-vic-3741-2015906593,700000,is-sold,Sold by private treaty 17 Feb 2020,20200217,10 Mountain Mist Drive,BRIGHT,VIC,3741,-36.72277,146.959076,4,2,4,House,House,False,959,m2,False
2015966120,listing,/23-dredge-hole-lane-harrietville-vic-3741-2015966120,250000,is-sold,Sold by private treaty 05 Feb 2020,20200205,23 Dredge Hole Lane,HARRIETVILLE,VIC,3741,-36.89448,147.072357,-,-,-,VacantLand,Vacant land,False,2318,m2,False
2015967165,listing,/54a-gavan-street-bright-vic-3741-2015967165,700000,is-sold,Sold by private treaty 11 Feb 2020,20200211,54A Gavan Street,BRIGHT,VIC,3741,-36.729557,146.95517,3,3,1,House,House,False,408,m2,False
2015977821,listing,/107-great-alpine-road-harrietville-vic-3741-2015977821,485000,is-sold,Sold by private treaty 19 Feb 2020,20200219,107 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8825531,147.0638,3,2,2,House,House,False,1172,m2,False
2015983463,listing,/14a-mystery-basin-rise-bright-vic-3741-2015983463,575000,is-sold,Sold by private treaty 25 Jan 2020,20200125,14A Mystery Basin Rise,BRIGHT,VIC,3741,-36.74169,146.972458,3,2,2,House,House,False,515,m2,False
2015983488,listing,/16-mystery-basin-rise-bright-vic-3741-2015983488,465000,is-sold,Sold by private treaty 10 Feb 2020,20200210,16 Mystery Basin Rise,BRIGHT,VIC,3741,-36.7416077,146.972321,2,1,2,House,House,False,505,m2,False
2015983679,listing,/8-three-peaks-rise-bright-vic-3741-2015983679,725000,is-sold,Sold by private treaty 11 Feb 2020,20200211,8 Three Peaks Rise,BRIGHT,VIC,3741,-36.73361,146.963028,4,2,3,House,House,False,0,m2,False
2015985912,listing,/34-toorak-road-bright-vic-3741-2015985912,680000,is-sold,Sold by private treaty 30 Jan 2020,20200130,34 Toorak Road,BRIGHT,VIC,3741,-36.7251854,146.961731,3,2,1,House,House,False,2400,m2,False
