id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018104305,listing,/21-coopers-mill-way-ravenswood-wa-6208-2018104305,360000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Coopers Mill Way,RAVENSWOOD,WA,6208,-32.58457,115.829391,3,2,2,House,House,False,357,m2,False
2018116589,listing,/189-inlet-boulevard-south-yunderup-wa-6208-2018116589,425000,is-sold,Sold by private treaty 06 Nov 2022,20221106,189 Inlet Boulevard,SOUTH YUNDERUP,WA,6208,-32.59303,115.80661,4,2,2,House,House,False,462,m2,False
2018134976,listing,/1-leschenaultia-place-pinjarra-wa-6208-2018134976,,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Leschenaultia Place,PINJARRA,WA,6208,-32.59805,115.89402,3,1,1,House,House,False,1054,m2,False
2018145626,listing,/11-carcoola-avenue-pinjarra-wa-6208-2018145626,,is-sold,Sold by private treaty 08 Nov 2022,20221108,11 Carcoola Avenue,PINJARRA,WA,6208,-32.59828,115.896515,3,1,2,House,House,False,0,m2,False
2018162465,listing,/1-woodstock-turn-ravenswood-wa-6208-2018162465,,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Woodstock Turn,RAVENSWOOD,WA,6208,-32.58175,115.828011,4,2,2,House,House,False,639,m2,False
2018162842,listing,/13-yunderup-road-south-yunderup-wa-6208-2018162842,,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 Yunderup Road,SOUTH YUNDERUP,WA,6208,-32.584137,115.789436,4,1,,House,House,False,1227,m2,False
2018165767,listing,/6-peter-street-pinjarra-wa-6208-2018165767,,is-sold,Sold by private treaty 09 Nov 2022,20221109,6 Peter Street,PINJARRA,WA,6208,-32.63051,115.868767,4,2,2,House,House,False,809,m2,False
2018167056,listing,/9-harding-outlook-south-yunderup-wa-6208-2018167056,490000,is-sold,Sold by private treaty 02 Nov 2022,20221102,9 Harding Outlook,SOUTH YUNDERUP,WA,6208,-32.5941772,115.8107,4,2,2,House,House,False,400,m2,False
2018181705,listing,/64-ludlow-loop-pinjarra-wa-6208-2018181705,,is-sold,Sold by private treaty 08 Nov 2022,20221108,64 Ludlow Loop,PINJARRA,WA,6208,-32.6212425,115.865135,4,2,2,House,House,False,478,m2,False
2017362419,listing,/53-curtis-lane-pinjarra-wa-6208-2017362419,1350000,is-sold,Sold by private treaty 16 Oct 2022,20221016,53 Curtis Lane,PINJARRA,WA,6208,-32.6143,115.833252,4,2,2,House,House,True,19.06,ha,False
2017694854,listing,/lot-2-62-country-road-pinjarra-wa-6208-2017694854,,is-sold,Sold by private treaty 27 Oct 2022,20221027,Lot 2/62 Country Road,PINJARRA,WA,6208,-32.60654,115.857018,,,,VacantLand,Vacant land,False,198,m2,False
2017992431,listing,/1-1-banksia-terrace-south-yunderup-wa-6208-2017992431,250000,is-sold,Sold by private treaty 02 Oct 2022,20221002,1/1 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.5825348,115.787025,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018018593,listing,/90-countess-circuit-south-yunderup-wa-6208-2018018593,550000,is-sold,Sold by private treaty 07 Oct 2022,20221007,90 Countess Circuit,SOUTH YUNDERUP,WA,6208,-32.5874367,115.788467,4,2,2,House,House,False,645,m2,False
2018024480,listing,/6-helena-way-pinjarra-wa-6208-2018024480,410000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Helena Way,PINJARRA,WA,6208,-32.61944,115.862877,3,2,2,House,House,False,498,m2,False
2018031932,listing,/8-george-beacham-way-pinjarra-wa-6208-2018031932,399000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8 George Beacham Way,PINJARRA,WA,6208,-32.63139,115.881493,4,1,3,House,House,False,1011,m2,False
2018040932,listing,/118-south-yunderup-road-south-yunderup-wa-6208-2018040932,450000,is-sold,Sold by private treaty 25 Oct 2022,20221025,118 South Yunderup Road,SOUTH YUNDERUP,WA,6208,-32.58506,115.792168,3,2,6,House,House,False,903,m2,False
2018043925,listing,/45-vezey-road-meelon-wa-6208-2018043925,1400000,is-sold,Sold by private treaty 14 Oct 2022,20221014,45 Vezey Road,MEELON,WA,6208,-32.6874657,115.941765,4,2,,Farm,Farm,True,45.23,ha,False
2018045828,listing,/3-egret-place-south-yunderup-wa-6208-2018045828,,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Egret Place,SOUTH YUNDERUP,WA,6208,-32.5835,115.792717,4,2,2,House,House,False,875,m2,False
2018046960,listing,/2-sall-pass-pinjarra-wa-6208-2018046960,530000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2 Sall Pass,PINJARRA,WA,6208,-32.6080475,115.865715,4,2,2,House,House,False,564,m2,False
2018060346,listing,/4-blair-street-south-yunderup-wa-6208-2018060346,369000,is-sold,Sold by private treaty 05 Oct 2022,20221005,4 Blair Street,SOUTH YUNDERUP,WA,6208,-32.5926743,115.811531,3,2,2,House,House,False,375,m2,False
2018062675,listing,/1-wickham-drive-pinjarra-wa-6208-2018062675,376000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1 Wickham Drive,PINJARRA,WA,6208,-32.63173,115.864655,3,1,2,House,House,False,0,m2,True
2018086353,listing,/14-wisteria-crescent-pinjarra-wa-6208-2018086353,,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Wisteria Crescent,PINJARRA,WA,6208,-32.60528,115.894249,3,1,1,House,House,False,711,m2,False
2018095699,listing,/30-warma-way-south-yunderup-wa-6208-2018095699,1200000,is-sold,Sold by private treaty 12 Oct 2022,20221012,30 Warma Way,SOUTH YUNDERUP,WA,6208,-32.5886459,115.769051,4,2,2,House,House,False,792,m2,False
2018109673,listing,/23-gibbs-circuit-ravenswood-wa-6208-2018109673,,is-sold,Sold by private treaty 30 Sep 2022,20220930,23 Gibbs Circuit,RAVENSWOOD,WA,6208,-32.5856056,115.829094,3,2,2,House,House,False,351,m2,False
2018116829,listing,/64-moyup-way-south-yunderup-wa-6208-2018116829,809999,is-sold,Sold by private treaty 17 Oct 2022,20221017,64 Moyup Way,SOUTH YUNDERUP,WA,6208,-32.5874519,115.775429,4,2,2,House,House,False,644,m2,False
2018117675,listing,/3-hakea-place-pinjarra-wa-6208-2018117675,,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Hakea Place,PINJARRA,WA,6208,-32.59928,115.898132,3,1,4,House,House,False,729,m2,False
2018121606,listing,/66-ludlow-loop-pinjarra-wa-6208-2018121606,,is-sold,Sold by private treaty 25 Oct 2022,20221025,66 Ludlow Loop,PINJARRA,WA,6208,-32.62113,115.86528,4,2,2,House,House,False,478,m2,False
2018129220,listing,/54-pinjarra-williams-road-pinjarra-wa-6208-2018129220,360000,is-sold,Sold by private treaty 20 Oct 2022,20221020,54 Pinjarra-Williams Road,PINJARRA,WA,6208,-32.6329079,115.879829,3,1,1,House,House,False,1013,m2,False
2018145972,listing,/13-70-rodoreda-crescent-ravenswood-wa-6208-2018145972,,is-sold,Sold by private treaty 25 Oct 2022,20221025,13/70 Rodoreda Crescent,RAVENSWOOD,WA,6208,-32.58512,115.832085,3,2,2,House,House,False,440,m2,False
2017713552,listing,/38-pateman-place-south-yunderup-wa-6208-2017713552,629000,is-sold,Sold by private treaty 16 Sep 2022,20220916,38 Pateman Place,SOUTH YUNDERUP,WA,6208,-32.58035,115.797966,4,2,3,House,House,False,740,m2,False
2017743474,listing,/40-daley-road-west-pinjarra-wa-6208-2017743474,1140000,is-sold,Sold by private treaty 09 Sep 2022,20220909,40 Daley Road,WEST PINJARRA,WA,6208,-32.7120056,115.797714,4,1,2,House,House,False,718800,m2,False
2017770521,listing,/37-coopers-mill-way-ravenswood-wa-6208-2017770521,400000,is-sold,Sold by private treaty 15 Sep 2022,20220915,37 Coopers Mill Way,RAVENSWOOD,WA,6208,-32.58451,115.828079,3,2,2,House,House,False,644,m2,False
2017843249,listing,/36-pegus-meander-south-yunderup-wa-6208-2017843249,432500,is-sold,Sold by private treaty 13 Sep 2022,20220913,36 Pegus Meander,SOUTH YUNDERUP,WA,6208,-32.59383,115.81144,4,2,2,House,House,False,450,m2,False
2017864399,listing,/5-1-lakes-crescent-south-yunderup-wa-6208-2017864399,,is-sold,Sold by private treaty 20 Sep 2022,20220920,5/1 Lakes Crescent,SOUTH YUNDERUP,WA,6208,-32.5797348,115.812683,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017865179,listing,/426-ridgeview-drive-meelon-wa-6208-2017865179,,is-sold,Sold by private treaty 15 Sep 2022,20220915,426 Ridgeview Drive,MEELON,WA,6208,-32.74379,115.968124,6,3,3,House,House,True,5.67,ha,False
2017882592,listing,/22-adaluma-way-north-yunderup-wa-6208-2017882592,305000,is-sold,Sold by private treaty 27 Sep 2022,20220927,22 Adaluma Way,NORTH YUNDERUP,WA,6208,-32.5767021,115.803696,3,1,2,House,House,False,809,m2,False
2017888418,listing,/23-lloyd-avenue-ravenswood-wa-6208-2017888418,415000,is-sold,Sold by private treaty 21 Sep 2022,20220921,23 Lloyd Avenue,RAVENSWOOD,WA,6208,-32.58606,115.829277,3,2,2,House,House,False,313,m2,False
2017900439,listing,/1-robertson-grove-south-yunderup-wa-6208-2017900439,850000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1 Robertson Grove,SOUTH YUNDERUP,WA,6208,-32.5848236,115.7972,3,3,4,House,House,False,919,m2,False
2017953202,listing,/61-weewar-circuit-south-yunderup-wa-6208-2017953202,,is-sold,Sold by private treaty 14 Sep 2022,20220914,61 Weewar Circuit,SOUTH YUNDERUP,WA,6208,-32.5935135,115.812546,4,2,2,House,House,False,450,m2,False
2017965584,listing,/11-carcoola-avenue-pinjarra-wa-6208-2017965584,180000,is-sold,Sold by private treaty 07 Sep 2022,20220907,11 Carcoola Avenue,PINJARRA,WA,6208,-32.59828,115.896515,3,1,2,House,House,False,706,m2,False
2017989822,listing,/3-cottage-lane-pinjarra-wa-6208-2017989822,490000,is-sold,Sold by private treaty 11 Sep 2022,20220911,3 Cottage Lane,PINJARRA,WA,6208,-32.6049423,115.857834,4,2,2,House,House,False,545,m2,False
2017990024,listing,/6-sydney-way-south-yunderup-wa-6208-2017990024,360000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Sydney Way,SOUTH YUNDERUP,WA,6208,-32.5939255,115.80481,3,2,2,House,House,False,330,m2,False
2018000569,listing,/2-pimelea-place-pinjarra-wa-6208-2018000569,251000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2 Pimelea Place,PINJARRA,WA,6208,-32.602253,115.894272,5,2,3,House,House,False,862,m2,False
2018003771,listing,/11-pateman-place-south-yunderup-wa-6208-2018003771,,is-sold,Sold by private treaty 15 Sep 2022,20220915,11 Pateman Place,SOUTH YUNDERUP,WA,6208,-32.5804138,115.800819,,,,VacantLand,Vacant land,False,730,m2,False
2018051878,listing,/24-goldseeker-loop-ravenswood-wa-6208-2018051878,,is-sold,Sold by private treaty 19 Sep 2022,20220919,24 Goldseeker Loop,RAVENSWOOD,WA,6208,-32.5799942,115.828583,4,2,2,House,House,False,672,m2,False
2018064076,listing,/328-ridgeview-drive-meelon-wa-6208-2018064076,880000,is-sold,Sold by private treaty 23 Sep 2022,20220923,328 Ridgeview Drive,MEELON,WA,6208,-32.7439766,115.962219,4,2,8,House,House,True,5.12,ha,False
2018065547,listing,/26-padbury-road-pinjarra-wa-6208-2018065547,,is-sold,Sold by private treaty 13 Sep 2022,20220913,26 Padbury Road,PINJARRA,WA,6208,-32.6395645,115.866615,4,2,2,House,House,False,453,m2,False
2018084629,listing,/1-culeenup-road-north-yunderup-wa-6208-2018084629,,is-sold,Sold by private treaty 26 Sep 2022,20220926,1 Culeenup Road,NORTH YUNDERUP,WA,6208,-32.5803452,115.781166,4,3,2,House,House,True,4.17,ha,False
2018163085,listing,/67-champion-retreat-pinjarra-wa-6208-2018163085,1020000,is-sold,Sold by private treaty 19 Sep 2022,20220919,67 Champion Retreat,PINJARRA,WA,6208,-32.59415,115.8862,4,2,,House,House,True,2,ha,False
2017347470,listing,/18-sase-frontage-south-yunderup-wa-6208-2017347470,130000,is-sold,Sold by private treaty 04 Sep 2022,20220904,18 Sase Frontage,SOUTH YUNDERUP,WA,6208,-32.5933151,115.813377,,,,VacantLand,Vacant land,False,0,m2,False
2017657429,listing,/1b-starling-ramble-south-yunderup-wa-6208-2017657429,325000,is-sold,Sold by private treaty 03 Sep 2022,20220903,1b Starling Ramble,SOUTH YUNDERUP,WA,6208,-32.5931053,115.804794,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,313,m2,False
2017661177,listing,/6-fox-close-ravenswood-wa-6208-2017661177,,is-sold,Sold by private treaty 06 Sep 2022,20220906,6 Fox Close,RAVENSWOOD,WA,6208,-32.58409,115.867928,6,4,8,House,House,False,8093,m2,False
2017749803,listing,/17-lloyd-avenue-ravenswood-wa-6208-2017749803,369000,is-sold,Sold by private treaty 25 Aug 2022,20220825,17 Lloyd Avenue,RAVENSWOOD,WA,6208,-32.5860748,115.829971,4,2,2,House,House,False,352,m2,False
2017811787,listing,/193-culeenup-road-north-yunderup-wa-6208-2017811787,,is-sold,Sold by private treaty 04 Sep 2022,20220904,193 Culeenup Road,NORTH YUNDERUP,WA,6208,-32.5762329,115.809128,,,,VacantLand,Vacant land,False,1009,m2,False
2017836364,listing,/6-dilley-court-south-yunderup-wa-6208-2017836364,,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Dilley Court,SOUTH YUNDERUP,WA,6208,-32.5843925,115.79451,4,2,2,House,House,False,397,m2,False
2017840069,listing,/lot-102-curtis-lane-west-pinjarra-wa-6208-2017840069,1600000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 102 Curtis Lane,WEST PINJARRA,WA,6208,-32.62521,115.831474,4,2,2,House,House,False,202800,m2,False
2017856252,listing,/16-heron-place-south-yunderup-wa-6208-2017856252,990000,is-sold,Sold by private treaty 01 Sep 2022,20220901,16 Heron Place,SOUTH YUNDERUP,WA,6208,-32.58388,115.800278,4,2,2,House,House,False,905,m2,False
2017864782,listing,/79-country-road-pinjarra-wa-6208-2017864782,,is-sold,Sold by private treaty 01 Sep 2022,20220901,79 Country Road,PINJARRA,WA,6208,-32.60493,115.857147,4,2,4,House,House,False,1108,m2,False
2017877794,listing,/67-allambi-way-south-yunderup-wa-6208-2017877794,670000,is-sold,Sold by private treaty 30 Aug 2022,20220830,67 Allambi Way,SOUTH YUNDERUP,WA,6208,-32.58692,115.7739,4,2,2,House,House,False,612,m2,False
2017962578,listing,/78-moyup-way-south-yunderup-wa-6208-2017962578,730000,is-sold,Sold by private treaty 01 Sep 2022,20220901,78 Moyup Way,SOUTH YUNDERUP,WA,6208,-32.5869637,115.77636,4,2,2,House,House,False,644,m2,False
2017963532,listing,/67-banksia-terrace-south-yunderup-wa-6208-2017963532,910000,is-sold,Sold by private treaty 06 Sep 2022,20220906,67 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.58054,115.794571,3,1,,House,House,False,1619,m2,False
2017969666,listing,/lot-57-ridgeview-drive-meelon-wa-6208-2017969666,,is-sold,Sold 31 Aug 2022,20220831,Lot 57 Ridgeview Drive,MEELON,WA,6208,-32.74742,115.961,3,2,8,RuralLifestyle,Rural Lifestyle,True,6.93,ha,False
2017980851,listing,/21-lever-way-south-yunderup-wa-6208-2017980851,753000,is-sold,Sold by private treaty 05 Sep 2022,20220905,21 Lever Way,SOUTH YUNDERUP,WA,6208,-32.58579,115.77314,4,2,2,House,House,False,680,m2,False
2017984569,listing,/19-barron-turn-south-yunderup-wa-6208-2017984569,,is-sold,Sold by private treaty 28 Aug 2022,20220828,19 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.5916023,115.810234,3,2,2,House,House,False,400,m2,False
2017992531,listing,/13-purcell-gardens-south-yunderup-wa-6208-2017992531,535000,is-sold,Sold by private treaty 07 Sep 2022,20220907,13 Purcell Gardens,SOUTH YUNDERUP,WA,6208,-32.5915375,115.807137,4,2,2,House,House,False,612,m2,False
2018000583,listing,/3-heritage-lane-pinjarra-wa-6208-2018000583,415000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Heritage Lane,PINJARRA,WA,6208,-32.6043167,115.85807,4,2,2,House,House,False,597,m2,False
2018027605,listing,/38-jolly-rambler-boulevard-ravenswood-wa-6208-2018027605,419000,is-sold,Sold by private treaty 07 Sep 2022,20220907,38 Jolly Rambler Boulevard,RAVENSWOOD,WA,6208,-32.5790024,115.830849,3,2,2,House,House,False,580,m2,False
2018028486,listing,/11-lloyd-avenue-ravenswood-wa-6208-2018028486,,is-sold,Sold by private treaty 05 Sep 2022,20220905,11 Lloyd Avenue,RAVENSWOOD,WA,6208,-32.5860252,115.830574,3,1,1,House,House,False,800,m2,False
2018030945,listing,/14-peppermint-close-south-yunderup-wa-6208-2018030945,730000,is-sold,Sold by private treaty 05 Sep 2022,20220905,14 Peppermint Close,SOUTH YUNDERUP,WA,6208,-32.5802879,115.804924,2,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,1.3,ha,False
2017530788,listing,/35-callang-way-south-yunderup-wa-6208-2017530788,341000,is-sold,Sold by private treaty 23 Aug 2022,20220823,35 Callang Way,SOUTH YUNDERUP,WA,6208,-32.5943,115.804474,4,2,2,House,House,False,320,m2,False
2017677641,listing,/21-culeenup-road-north-yunderup-wa-6208-2017677641,295000,is-sold,Sold by private treaty 12 Aug 2022,20220812,21 Culeenup Road,NORTH YUNDERUP,WA,6208,-32.58026,115.785728,,,,VacantLand,Vacant land,False,2109,m2,False
2017777692,listing,/15-bremer-way-south-yunderup-wa-6208-2017777692,339000,is-sold,Sold by private treaty 16 Aug 2022,20220816,15 Bremer Way,SOUTH YUNDERUP,WA,6208,-32.58747,115.794891,3,2,2,House,House,False,300,m2,False
2017818180,listing,/30-harvey-crescent-south-yunderup-wa-6208-2017818180,,is-sold,Sold by private treaty 14 Aug 2022,20220814,30 Harvey Crescent,SOUTH YUNDERUP,WA,6208,-32.59506,115.811676,4,2,2,House,House,False,430,m2,False
2017830430,listing,/17-wilghi-way-ravenswood-wa-6208-2017830430,432000,is-sold,Sold by private treaty 11 Aug 2022,20220811,17 Wilghi Way,RAVENSWOOD,WA,6208,-32.5816078,115.834175,4,2,2,House,House,False,578,m2,False
2017865015,listing,/9-jubilee-drive-pinjarra-wa-6208-2017865015,,is-sold,Sold by private treaty 16 Aug 2022,20220816,9 Jubilee Drive,PINJARRA,WA,6208,-32.6377563,115.872025,3,1,,House,House,False,1028,m2,False
2017866722,listing,/4-midsummer-circle-pinjarra-wa-6208-2017866722,,is-sold,Sold by private treaty 24 Aug 2022,20220824,4 Midsummer Circle,PINJARRA,WA,6208,-32.61052,115.859337,4,2,6,House,House,False,1822,m2,False
2017916010,listing,/33-greenacre-street-pinjarra-wa-6208-2017916010,,is-sold,Sold by private treaty 18 Aug 2022,20220818,33 Greenacre Street,PINJARRA,WA,6208,-32.6348267,115.868515,6,3,3,House,House,False,661,m2,False
2017929573,listing,/4a-victory-pass-pinjarra-wa-6208-2017929573,,is-sold,Sold by private treaty 12 Aug 2022,20220812,4A Victory Pass,PINJARRA,WA,6208,-32.60587,115.857933,3,2,1,House,House,False,213,m2,False
2017942121,listing,/4-jollup-way-ravenswood-wa-6208-2017942121,429000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 Jollup Way,RAVENSWOOD,WA,6208,-32.58134,115.830681,4,2,2,House,House,False,616,m2,False
2017958531,listing,/8-ixora-place-pinjarra-wa-6208-2017958531,,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Ixora Place,PINJARRA,WA,6208,-32.5987778,115.898361,4,1,2,House,House,False,752,m2,False
2017977074,listing,/50-weewar-circuit-south-yunderup-wa-6208-2017977074,,is-sold,Sold by private treaty 20 Aug 2022,20220820,50 Weewar Circuit,SOUTH YUNDERUP,WA,6208,-32.5931435,115.810143,3,2,2,House,House,False,359,m2,False
2017982335,listing,/9-sutcliffe-retreat-south-yunderup-wa-6208-2017982335,410000,is-sold,Sold by private treaty 16 Aug 2022,20220816,9 Sutcliffe Retreat,SOUTH YUNDERUP,WA,6208,-32.5794868,115.8079,3,2,2,House,House,False,340,m2,False
2017992516,listing,/24-barron-turn-south-yunderup-wa-6208-2017992516,400000,is-sold,Sold by private treaty 16 Aug 2022,20220816,24 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.59135,115.810715,3,2,2,House,House,False,480,m2,False
2017995628,listing,/83-country-road-pinjarra-wa-6208-2017995628,739000,is-sold,Sold by private treaty 17 Aug 2022,20220817,83 Country Road,PINJARRA,WA,6208,-32.604538,115.857239,4,2,2,House,House,False,1086,m2,False
2018002236,listing,/2-ravenswood-road-ravenswood-wa-6208-2018002236,,is-sold,Sold by private treaty 18 Aug 2022,20220818,2 Ravenswood Road,RAVENSWOOD,WA,6208,-32.5987778,115.833626,2,1,1,House,House,False,1012,m2,False
2018002498,listing,/18-woolah-place-south-yunderup-wa-6208-2018002498,710000,is-sold,Sold by private treaty 17 Aug 2022,20220817,18 Woolah Place,SOUTH YUNDERUP,WA,6208,-32.5895576,115.776909,3,2,2,House,House,False,644,m2,False
2018005471,listing,/2-midsummer-circle-pinjarra-wa-6208-2018005471,,is-sold,Sold by private treaty 10 Aug 2022,20220810,2 Midsummer Circle,PINJARRA,WA,6208,-32.6102524,115.859428,4,2,3,House,House,False,0,m2,False
2018007974,listing,/24-westaway-road-pinjarra-wa-6208-2018007974,,is-sold,Sold by private treaty 24 Aug 2022,20220824,24 Westaway Road,PINJARRA,WA,6208,-32.639183,115.867218,4,2,2,House,House,False,565,m2,False
2018036678,listing,/27-bibbulmun-meander-ravenswood-wa-6208-2018036678,,is-sold,Sold by private treaty 13 Aug 2022,20220813,27 Bibbulmun Meander,RAVENSWOOD,WA,6208,-32.58031,115.8293,4,2,2,House,House,False,688,m2,False
2017206217,listing,/22-greenacre-street-pinjarra-wa-6208-2017206217,,is-sold,Sold by private treaty 05 Aug 2022,20220805,22 Greenacre Street,PINJARRA,WA,6208,-32.6349258,115.868019,,,,VacantLand,Vacant land,False,514,m2,False
