id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016156378,listing,/901-penrose-road-penrose-nsw-2579-2016156378,655000,is-sold,Sold by private treaty 21 Aug 2020,20200821,901 Penrose Road,PENROSE,NSW,2579,-34.6727638,150.212357,3,3,3,House,House,False,835.0,m2,False
2016188218,listing,/16-westgrove-rd-exeter-nsw-2579-2016188218,920000,is-sold,Sold by private treaty 20 Aug 2020,20200820,16 Westgrove Rd,EXETER,NSW,2579,-34.61066,150.286942,NaN,NaN,NaN,VacantLand,Vacant land,True,3.51,ha,False
2016282695,listing,/3-richard-street-marulan-nsw-2579-2016282695,355000,is-sold,Sold by private treaty 11 Aug 2020,20200811,3 Richard Street,MARULAN,NSW,2579,-34.7113266,150.002258,3,3,3,House,House,False,915.0,m2,False
2016295376,listing,/lot-2-38-merino-road-marulan-nsw-2579-2016295376,246000,is-sold,Sold by private treaty 10 Aug 2020,20200810,"Lot 2, 38 Merino Road",MARULAN,NSW,2579,-34.6998825,149.993454,NaN,NaN,NaN,VacantLand,Vacant land,False,2002.0,m2,False
2016351318,listing,/42-cornwall-road-exeter-nsw-2579-2016351318,2400000,is-sold,Sold by private treaty 03 Sep 2020,20200903,42 Cornwall Road,EXETER,NSW,2579,-34.6209869,150.300339,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.03,ha,False
2016378803,listing,/278-mulwarree-drive-tallong-nsw-2579-2016378803,575000,is-sold,Sold by private treaty 14 Aug 2020,20200814,278 Mulwarree Drive,TALLONG,NSW,2579,-34.7037544,150.096512,5,5,5,House,House,True,1.14,ha,False
2016417819,listing,/7-cornwall-road-exeter-nsw-2579-2016417819,2400000,is-sold,Sold by private treaty 13 Aug 2020,20200813,7 Cornwall Road,EXETER,NSW,2579,-34.6227036,150.304367,4,4,4,House,House,True,2.02,ha,False
2016447529,listing,/247-old-hume-highway-marulan-nsw-2579-2016447529,300000,is-sold,Sold by private treaty 29 Aug 2020,20200829,247 Old Hume Highway,MARULAN,NSW,2579,-34.675724,150.064026,NaN,NaN,NaN,VacantLand,Vacant land,True,6.84,ha,False
2015302780,listing,/13-15-sydney-street-wingello-nsw-2579-2015302780,405000,is-sold,Sold by private treaty 03 Aug 2020,20200803,13-15 Sydney Street,WINGELLO,NSW,2579,-34.6920242,150.157272,3,3,3,House,House,False,1316.0,m2,False
2015665906,listing,/48-myruna-drive-marulan-nsw-2579-2015665906,620000,is-sold,Sold by private treaty 26 Jun 2020,20200626,48 Myruna Drive,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,Rural,Rural,True,25.09,ha,False
2015699268,listing,/7-railway-parade-wingello-nsw-2579-2015699268,550000,is-sold,Sold by private treaty 06 Aug 2020,20200806,7 Railway Parade,WINGELLO,NSW,2579,-34.6902161,150.165543,4,4,4,House,House,False,2000.0,m2,False
2015817964,listing,/14-devon-road-exeter-nsw-2579-2015817964,2450000,is-sold,Sold by private treaty 29 Jun 2020,20200629,14 Devon Road,EXETER,NSW,2579,-34.62158,150.2834,5,5,5,House,House,True,2.02,ha,False
2015975369,listing,/581a-murrimba-road-wingello-nsw-2579-2015975369,350000,is-sold,Sold by private treaty 27 Jul 2020,20200727,581A Murrimba Road,WINGELLO,NSW,2579,-34.67022,150.135223,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016063803,listing,/98-100-graham-lane-marulan-nsw-2579-2016063803,Price Withheld,is-sold,Sold by private treaty 23 Jul 2020,20200723,98 & 100 Graham Lane,MARULAN,NSW,2579,-33.8762245,151.215073,NaN,NaN,NaN,Rural,Rural,True,95.1,ha,False
2016094156,listing,/201-caoura-road-tallong-nsw-2579-2016094156,850000,is-sold,Sold by private treaty 25 Jun 2020,20200625,201 Caoura Road,TALLONG,NSW,2579,-34.7353554,150.098251,3,3,3,Rural,Rural,True,22.77,ha,False
2016127897,listing,/21-588-sallys-corner-road-exeter-nsw-2579-2016127897,1025000,is-sold,Sold by private treaty 26 Jun 2020,20200626,21/588 Sallys Corner Road,EXETER,NSW,2579,-34.611145,150.294617,NaN,NaN,NaN,VacantLand,Vacant land,True,2.08,ha,False
2016178736,listing,/485-ellsmore-road-exeter-nsw-2579-2016178736,2350000,is-sold,Sold by private treaty 31 Jul 2020,20200731,485 Ellsmore Road,EXETER,NSW,2579,-34.61352,150.304031,4,4,4,House,House,True,2.02,ha,False
2016220480,listing,/468-highland-way-tallong-nsw-2579-2016220480,665000,is-sold,Sold by private treaty 19 Jun 2020,20200619,468 Highland Way,TALLONG,NSW,2579,-34.7190666,150.05722,3,3,3,House,House,True,1.7,ha,False
2016264392,listing,/154-munro-road-marulan-nsw-2579-2016264392,600000,is-sold,Sold by private treaty 27 Jun 2020,20200627,154 Munro Road,MARULAN,NSW,2579,-34.7307625,149.9505,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,38.48,ha,False
2016281681,listing,/676-sallys-corner-road-exeter-nsw-2579-2016281681,1475000,is-sold,Sold by private treaty 01 Jul 2020,20200701,676 Sallys Corner Road,EXETER,NSW,2579,-34.6146774,150.301315,4,4,4,House,House,True,2.11,ha,False
2016289751,listing,/71-old-tallong-road-marulan-nsw-2579-2016289751,1500000,is-sold,Sold at auction 26 Jun 2020,20200626,71 Old Tallong Road,MARULAN,NSW,2579,-34.7099533,150.0184,5,5,5,Rural,Rural,True,45.73,ha,False
2016300315,listing,/4-sheil-place-exeter-nsw-2579-2016300315,1145000,is-sold,Sold by private treaty 22 Jun 2020,20200622,4 Sheil Place,EXETER,NSW,2579,-34.6083221,150.310028,4,4,4,House,House,False,3350.0,m2,False
2016310634,listing,/2-jemima-lane-wingello-nsw-2579-2016310634,835000,is-sold,Sold by private treaty 22 Jul 2020,20200722,2 Jemima Lane,WINGELLO,NSW,2579,-34.6998444,150.154846,4,4,4,House,House,False,5357.0,m2,False
2016319909,listing,/397-old-argyle-road-exeter-nsw-2579-2016319909,2650000,is-sold,Sold by private treaty 10 Jul 2020,20200710,397 Old Argyle Road,EXETER,NSW,2579,-34.6197548,150.273712,5,5,5,House,House,False,22539.0,m2,False
2016330231,listing,/31-35-marulan-street-wingello-nsw-2579-2016330231,730000,is-sold,Sold by private treaty 04 Aug 2020,20200804,31-35 Marulan Street,WINGELLO,NSW,2579,-34.692688,150.1517,3,3,3,House,House,False,22700.0,m2,False
2016341429,listing,/69-dairy-road-marulan-nsw-2579-2016341429,595500,is-sold,Sold at auction 24 Jul 2020,20200724,69 Dairy Road,MARULAN,NSW,2579,-34.6240273,150.041016,2,2,2,Rural,Rural,True,16.19,ha,False
2016348498,listing,/554-mulwaree-drive-tallong-nsw-2579-2016348498,820000,is-sold,Sold by private treaty 13 Jul 2020,20200713,554 Mulwaree Drive,TALLONG,NSW,2579,-34.7011528,150.0871,4,4,4,House,House,False,12700.0,m2,False
2016410138,listing,/morgans-road-exeter-nsw-2579-2016410138,2550000,is-sold,Sold by private treaty 27 Jul 2020,20200727,Morgans Road,EXETER,NSW,2579,-34.637764,150.301575,4,4,4,House,House,True,9.11,ha,False
2014454771,listing,/2-devon-road-exeter-nsw-2579-2014454771,1300000,is-sold,Sold by private treaty 05 Jun 2020,20200605,2 Devon Road,EXETER,NSW,2579,-34.6183662,150.284134,4,4,4,House,House,True,2.19,ha,False
2015413354,listing,/102-628-sallys-corners-road-exeter-nsw-2579-2015413354,1425000,is-sold,Sold by private treaty 16 Jun 2020,20200616,102/628 Sallys Corners Road,EXETER,NSW,2579,-34.61152,150.295654,NaN,NaN,NaN,VacantLand,Vacant land,True,3.73,ha,False
2015679532,listing,/tallong-nsw-2579-2015679532,700000,is-sold,Sold by private treaty 16 Jun 2020,20200616,NaN,TALLONG,NSW,2579,-34.7166672,150.083328,3,3,3,Rural,Rural,True,10.12,ha,False
2015777077,listing,/middle-road-exeter-nsw-2579-2015777077,Price Withheld,is-sold,Sold by private treaty 28 May 2020,20200528,Middle Road,EXETER,NSW,2579,-34.6118927,150.311218,5,5,5,House,House,True,1.42,ha,False
2015969969,listing,/588-caoura-road-tallong-nsw-2579-2015969969,560000,is-sold,Sold by private treaty 29 May 2020,20200529,588 Caoura Road,TALLONG,NSW,2579,-34.7662277,150.112152,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.1,ha,False
2016028171,listing,/tallong-nsw-2579-2016028171,810000,is-sold,Sold by private treaty 09 Jun 2020,20200609,NaN,TALLONG,NSW,2579,-34.7166672,150.083328,4,4,4,Rural,Rural,True,10.52,ha,False
2016048700,listing,/31-pile-street-exeter-nsw-2579-2016048700,605000,is-sold,Sold by private treaty 02 Jun 2020,20200602,31 Pile Street,EXETER,NSW,2579,-34.61638,150.317551,2,2,2,House,House,False,696.0,m2,False
2016050138,listing,/6-wilsons-lane-exeter-nsw-2579-2016050138,1030000,is-sold,Sold by private treaty 29 May 2020,20200529,6 Wilsons Lane,EXETER,NSW,2579,-34.6146469,150.3149,4,4,4,House,House,False,2428.0,m2,False
2016135762,listing,/53-brayton-road-marulan-nsw-2579-2016135762,475000,is-sold,Sold by private treaty 18 May 2020,20200518,53 Brayton Road,MARULAN,NSW,2579,-34.7070236,150.0032,3,3,3,House,House,False,1271.0,m2,False
2016141181,listing,/56-devon-road-exeter-nsw-2579-2016141181,2150000,is-sold,Sold by private treaty 27 Apr 2020,20200427,56 Devon Road,EXETER,NSW,2579,-34.62527,150.282654,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.06,ha,False
2016156809,listing,/468-mulwaree-drive-tallong-nsw-2579-2016156809,680000,is-sold,Sold by private treaty 05 May 2020,20200505,468 Mulwaree Drive,TALLONG,NSW,2579,-34.6944656,150.09082,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016171085,listing,/9-jensens-lane-exeter-nsw-2579-2016171085,1300000,is-sold,Sold by private treaty 01 May 2020,20200501,9 Jensens Lane,EXETER,NSW,2579,-34.61555,150.312,4,4,4,House,House,False,2574.0,m2,False
2016188092,listing,/1310-caoura-road-tallong-nsw-2579-2016188092,1180000,is-sold,Sold by private treaty 24 Apr 2020,20200424,1310 Caoura Road,TALLONG,NSW,2579,-34.7937546,150.171,4,4,4,House,House,False,404685.0,m2,False
2016189614,listing,/83-westgrove-road-exeter-nsw-2579-2016189614,1743000,is-sold,Sold by private treaty 05 May 2020,20200505,83 Westgrove Road,EXETER,NSW,2579,-34.6175,150.289246,4,4,4,House,House,True,4.55,ha,False
2016190949,listing,/30-stoney-creek-road-marulan-nsw-2579-2016190949,463800,is-sold,Sold by private treaty 28 May 2020,20200528,30 Stoney Creek Road,MARULAN,NSW,2579,-34.70733,149.998383,3,3,3,House,House,False,1203.0,m2,False
2016191178,listing,/6-34-collins-street-marulan-nsw-2579-2016191178,Price Withheld,is-sold,Sold by private treaty 19 May 2020,20200519,6/34 Collins Street,MARULAN,NSW,2579,-34.7152443,149.996246,NaN,NaN,NaN,VacantLand,Vacant land,False,732.0,m2,False
2016199595,listing,/22-newbury-drive-penrose-nsw-2579-2016199595,1040000,is-sold,Sold by private treaty 01 May 2020,20200501,22 Newbury Drive,PENROSE,NSW,2579,-34.67866,150.211884,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.67,ha,False
2016202234,listing,/4-hacking-circuit-marulan-nsw-2579-2016202234,530000,is-sold,Sold by private treaty 28 May 2020,20200528,4 Hacking Circuit,MARULAN,NSW,2579,-34.7125244,149.998108,4,4,4,House,House,False,748.0,m2,False
2016233325,listing,/gibraltar-road-brayton-nsw-2579-2016233325,1210000,is-sold,Sold by private treaty 08 May 2020,20200508,Gibraltar Road,BRAYTON,NSW,2579,-34.620594,149.974152,4,4,4,Rural,Rural,True,16.19,ha,False
2016252865,listing,/196-mulwaree-drive-tallong-nsw-2579-2016252865,680000,is-sold,Sold by private treaty 18 Jun 2020,20200618,196 Mulwaree Drive,TALLONG,NSW,2579,-34.7049675,150.09227,4,4,4,House,House,True,1.09,ha,False
2014967215,listing,/marulan-nsw-2579-2014967215,Price Withheld,is-sold,Sold by private treaty 15 Jan 2020,20200115,NaN,MARULAN,NSW,2579,-34.7166672,150.0,5,5,5,Rural,Rural,True,580.72,ha,False
2015116285,listing,/marulan-nsw-2579-2015116285,450000,is-sold,Sold by private treaty 31 Jan 2020,20200131,NaN,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015155214,listing,/596-highland-way-tallong-nsw-2579-2015155214,1225000,is-sold,Sold by private treaty 03 Mar 2020,20200303,596 Highland Way,TALLONG,NSW,2579,-34.72062,150.070648,5,5,5,Rural,Rural,True,17.4,ha,False
2015302495,listing,/201-glynmar-road-lot-126-marulan-nsw-2579-2015302495,185000,is-sold,Sold by private treaty 25 Mar 2020,20200325,201 Glynmar Road Lot 126,MARULAN,NSW,2579,-34.7885742,149.988083,NaN,NaN,NaN,Rural,Rural,True,16.19,ha,False
2015495407,listing,/4-huon-street-tallong-nsw-2579-2015495407,240000,is-sold,Sold by private treaty 31 Jan 2020,20200131,4 Huon Street,TALLONG,NSW,2579,-34.72063,150.090042,NaN,NaN,NaN,VacantLand,Vacant land,False,3226.0,m2,False
2015505451,listing,/130-darling-lane-exeter-nsw-2579-2015505451,2675000,is-sold,Sold by private treaty 03 Mar 2020,20200303,130 Darling Lane,EXETER,NSW,2579,-34.61921,150.222946,5,5,5,Rural,Rural,True,40.0,ha,False
2015604549,listing,/15-railway-parade-wingello-nsw-2579-2015604549,540000,is-sold,Sold by private treaty 02 Mar 2020,20200302,15 Railway Parade,WINGELLO,NSW,2579,-34.690403,150.16394,4,4,4,House,House,False,0.0,m2,False
2015623414,listing,/189-bulls-pit-road-brayton-nsw-2579-2015623414,489000,is-sold,Sold by private treaty 25 Feb 2020,20200225,189 Bulls Pit Road,BRAYTON,NSW,2579,-34.6352959,149.943253,NaN,NaN,NaN,Rural,Rural,True,10.12,ha,False
2015755051,listing,/336-winfarthing-rd-marulan-nsw-2579-2015755051,1055000,is-sold,Sold by private treaty 08 Apr 2020,20200408,336 Winfarthing Rd,MARULAN,NSW,2579,-34.7669258,149.886932,4,4,4,Rural,Rural,True,10.12,ha,False
2015828857,listing,/1-loftus-parade-exeter-nsw-2579-2015828857,2300000,is-sold,Sold by private treaty 28 Feb 2020,20200228,1 Loftus Parade,EXETER,NSW,2579,-34.61667,150.316666,3,3,3,House,House,True,2.35,ha,False
2015832685,listing,/14-jemima-lane-wingello-nsw-2579-2015832685,615000,is-sold,Sold by private treaty 07 Feb 2020,20200207,14 Jemima Lane,WINGELLO,NSW,2579,-34.69881,150.157928,3,3,3,House,House,False,4649.0,m2,False
2015858620,listing,/1303-highland-way-tallong-nsw-2579-2015858620,775000,is-sold,Sold by private treaty 21 Feb 2020,20200221,1303 Highland Way,TALLONG,NSW,2579,-34.714962,150.139389,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,10.0,ha,False
2015886667,listing,/marulan-nsw-2579-2015886667,1040000,is-sold,Sold by private treaty 18 Feb 2020,20200218,NaN,MARULAN,NSW,2579,-34.7166672,150.0,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2015888160,listing,/37-george-street-marulan-nsw-2579-2015888160,272000,is-sold,Sold at auction 24 Jan 2020,20200124,37 George Street,MARULAN,NSW,2579,-34.71439,150.003738,3,3,3,House,House,False,835.0,m2,False
2015917271,listing,/23-bumballa-road-wingello-nsw-2579-2015917271,735000,is-sold,Sold by private treaty 06 Feb 2020,20200206,23 Bumballa Road,WINGELLO,NSW,2579,-34.6991577,150.157181,5,5,5,House,House,False,4000.0,m2,False
2015917427,listing,/21-wilson-drive-marulan-nsw-2579-2015917427,920000,is-sold,Sold by private treaty 20 Feb 2020,20200220,21 Wilson Drive,MARULAN,NSW,2579,-34.71955,149.989487,NaN,1.0,6.0,House,House,False,5705.0,m2,False
2016001667,listing,/201-glynmar-road-lot-142-marulan-nsw-2579-2016001667,235000,is-sold,Sold by private treaty 27 Feb 2020,20200227,201 Glynmar Road Lot 142,MARULAN,NSW,2579,-34.7885742,149.988083,NaN,NaN,NaN,Rural,Rural,True,24.69,ha,False
2016141201,listing,/572-sallys-corner-road-exeter-nsw-2579-2016141201,Price Withheld,is-sold,Sold by private treaty 09 Mar 2020,20200309,572 Sallys Corner Road,EXETER,NSW,2579,-34.6116943,150.289856,4,4,4,House,House,True,5.13,ha,False
2016163270,listing,/134-bulls-pit-road-marulan-nsw-2579-2016163270,Price Withheld,is-sold,Sold prior to auction 16 Apr 2020,20200416,134 Bulls Pit Road,MARULAN,NSW,2579,-34.638916,149.949783,4,4,4,Rural,Rural,True,32.37,ha,False
2016273625,listing,/lot-1-bumballa-street-tallong-nsw-2579-2016273625,200000,is-sold,Sold by private treaty 22 Apr 2020,20200422,Lot 1 Bumballa Street,TALLONG,NSW,2579,-34.72223,150.088409,NaN,NaN,NaN,VacantLand,Vacant land,False,2722.0,m2,False
2014372555,listing,/marulan-nsw-2579-2014372555,200000,is-sold,Sold by private treaty 10 Dec 2019,20191210,NaN,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014564169,listing,/4-morris-place-marulan-nsw-2579-2014564169,198000,is-sold,Sold by private treaty 22 Nov 2019,20191122,4 Morris Place,MARULAN,NSW,2579,-34.6572342,150.287064,NaN,NaN,NaN,VacantLand,Vacant land,False,1469.0,m2,False
2014632852,listing,/marulan-nsw-2579-2014632852,600000,is-sold,Sold by private treaty 08 Nov 2019,20191108,NaN,MARULAN,NSW,2579,-34.7166672,150.0,5,5,5,Rural,Rural,True,0.0,m2,False
2014851254,listing,/129-george-street-marulan-nsw-2579-2014851254,210000,is-sold,Sold by private treaty 26 Nov 2019,20191126,129 George Street,MARULAN,NSW,2579,-34.7077179,150.01062,NaN,NaN,NaN,VacantLand,Vacant land,False,1690.0,m2,False
2015177128,listing,/23-eliza-power-drive-marulan-nsw-2579-2015177128,540000,is-sold,Sold by private treaty 29 Nov 2019,20191129,23 Eliza Power Drive,MARULAN,NSW,2579,-34.7088661,150.000168,4,4,4,House,House,False,1059.0,m2,False
2015336693,listing,/1-carmen-lane-exeter-nsw-2579-2015336693,1100000,is-sold,Sold by private treaty 17 Dec 2019,20191217,1 Carmen Lane,EXETER,NSW,2579,-34.6151428,150.299026,NaN,NaN,NaN,VacantLand,Vacant land,True,2.22,ha,False
2015358700,listing,/-sunnyside-594-sally-s-corner-road-exeter-nsw-2579-2015358700,Price Withheld,is-sold,Sold by private treaty 12 Dec 2019,20191212,'Sunnyside 594 Sally's Corner Road,EXETER,NSW,2579,-34.61254,150.293549,3,3,3,House,House,True,2.02,ha,False
2015670614,listing,/536-mulwaree-drive-tallong-nsw-2579-2015670614,540000,is-sold,Sold by private treaty 13 Jan 2020,20200113,536 Mulwaree Drive,TALLONG,NSW,2579,-34.69941,150.086456,3,3,3,House,House,True,1.03,ha,False
2015682931,listing,/43-school-lane-exeter-nsw-2579-2015682931,770000,is-sold,Sold by private treaty 22 Nov 2019,20191122,43 School Lane,EXETER,NSW,2579,-34.6155,150.3215,3,3,3,House,House,False,3379.0,m2,False
2015738181,listing,/280-teudts-road-penrose-nsw-2579-2015738181,1350000,is-sold,Sold by private treaty 20 Nov 2019,20191120,280 Teudts Road,PENROSE,NSW,2579,-34.6971,150.239746,3,3,3,House,House,False,161800.0,m2,False
2015738690,listing,/1-moyes-lane-penrose-nsw-2579-2015738690,1210000,is-sold,Sold by private treaty 07 Nov 2019,20191107,1 Moyes Lane,PENROSE,NSW,2579,-34.68503,150.18042,4,4,4,House,House,False,129400.0,m2,False
2015775491,listing,/29-eliza-power-drive-marulan-nsw-2579-2015775491,555000,is-sold,Sold by private treaty 08 Nov 2019,20191108,29 Eliza Power Drive,MARULAN,NSW,2579,-34.70825,150.000183,5,5,5,House,House,False,1000.0,m2,False
2015868559,listing,/91-camden-street-wingello-nsw-2579-2015868559,594000,is-sold,Sold by private treaty 09 Dec 2019,20191209,91 Camden Street,WINGELLO,NSW,2579,-34.69125,150.165451,4,4,4,House,House,False,2726.0,m2,False
2015868722,listing,/1268-brayton-road-marulan-nsw-2579-2015868722,665000,is-sold,Sold by private treaty 10 Dec 2019,20191210,1268 Brayton Road,MARULAN,NSW,2579,-34.6184235,149.971237,5,5,5,Rural,Rural,True,18.21,ha,False
2015868894,listing,/63-camden-street-wingello-nsw-2579-2015868894,615000,is-sold,Sold by private treaty 20 Dec 2019,20191220,63 Camden Street,WINGELLO,NSW,2579,-34.69217,150.162079,3,3,3,House,House,False,2000.0,m2,False
2015874763,listing,/18-garbutts-road-wingello-nsw-2579-2015874763,450000,is-sold,Sold by private treaty 06 Dec 2019,20191206,18 Garbutts Road,WINGELLO,NSW,2579,-34.6903152,150.150024,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2015889435,listing,/marulan-nsw-2579-2015889435,425000,is-sold,Sold by private treaty 11 Dec 2019,20191211,NaN,MARULAN,NSW,2579,-34.7166672,150.0,3,3,3,House,House,False,0.0,m2,False
2015903629,listing,/313-bulls-pitt-road-brayton-nsw-2579-2015903629,Price Withheld,is-sold,Sold by private treaty 21 Nov 2019,20191121,313 Bulls Pitt Road,BRAYTON,NSW,2579,-34.64861,149.967773,3,3,3,Rural,Rural,True,42.9,ha,False
2015907729,listing,/3-loseby-avenue-marulan-nsw-2579-2015907729,455000,is-sold,Sold by private treaty 19 Dec 2019,20191219,3 Loseby Avenue,MARULAN,NSW,2579,-34.7131348,149.996887,3,3,3,House,House,False,790.0,m2,False
2015928332,listing,/8-brayton-road-marulan-nsw-2579-2015928332,320000,is-sold,Sold by private treaty 12 Dec 2019,20191212,8 Brayton Road,MARULAN,NSW,2579,-34.70793,150.006866,3,3,3,House,House,False,0.0,m2,False
2014309618,listing,/53-ringwood-ln-exeter-nsw-2579-2014309618,2200000,is-sold,Sold by private treaty 12 Sep 2019,20190912,53 Ringwood Ln,EXETER,NSW,2579,-34.6363029,150.313263,6,6,6,Rural,Rural,True,10.12,ha,False
2014740414,listing,/377-ellsmore-road-exeter-nsw-2579-2014740414,2420000,is-sold,Sold by private treaty 11 Sep 2019,20190911,377 Ellsmore Road,EXETER,NSW,2579,-34.6246452,150.305923,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.47,ha,False
2014837206,listing,/115-newbury-drive-penrose-nsw-2579-2014837206,1165000,is-sold,Sold by private treaty 03 Oct 2019,20191003,115 Newbury Drive,PENROSE,NSW,2579,-34.68543,150.214111,4,4,4,House,House,True,10.1,ha,False
