id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011850119,listing,/lake-eacham-qld-4884-2011850119,160000,is-sold,Sold by private treaty 11 Jul 2015,20150711,,LAKE EACHAM,QLD,4884,-17.30103,145.634613,-,-,-,VacantLand,Vacant land,False,5000,m2,False
2011860573,listing,/yungaburra-qld-4884-2011860573,445000,is-sold,Sold by private treaty 01 May 2015,20150501,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,2,4,House,House,False,1283,m2,False
2011887656,listing,/yungaburra-qld-4884-2011887656,660000,is-sold,Sold by private treaty 20 May 2015,20150520,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,3,4,House,House,False,1850,m2,False
2011898008,listing,/yungaburra-qld-4884-2011898008,388000,is-sold,Sold by private treaty 03 Jul 2015,20150703,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,3,2,House,House,False,835,m2,False
2012014418,listing,/yungaburra-qld-4884-2012014418,615000,is-sold,Sold by private treaty 15 Jul 2015,20150715,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,3,2,Rural,Rural,True,5.21,ha,False
2012048310,listing,/yungaburra-qld-4884-2012048310,295000,is-sold,Sold by private treaty 15 Jul 2015,20150715,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,2,2,House,House,False,2476,m2,False
2012051784,listing,/yungaburra-qld-4884-2012051784,350000,is-sold,Sold by private treaty 07 Aug 2015,20150807,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,2,-,House,House,False,1040,m2,False
2012090753,listing,/lake-eacham-qld-4884-2012090753,800000,is-sold,Sold by private treaty 07 Jul 2015,20150707,,LAKE EACHAM,QLD,4884,-17.30103,145.634613,4,2,2,Rural,Rural,True,32,ha,False
2007475789,listing,/yungaburra-qld-4884-2007475789,Price Withheld,is-sold,Sold by private treaty 21 Apr 2009,20090421,,YUNGABURRA,QLD,4884,-17.2705231,145.5831,1,1,-,Rural,Rural,False,0,m2,False
2011505728,listing,/yungaburra-qld-4884-2011505728,570000,is-sold,Sold by private treaty 23 Sep 2014,20140923,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,3,-,House,House,False,0,m2,False
2011507740,listing,/4-jerome-road-barine-via-yungaburra-qld-4884-2011507740,Price Withheld,is-sold,Sold by private treaty 23 Oct 2014,20141023,4 Jerome Road Barine via,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,True,8,ha,False
2011521317,listing,/yungaburra-qld-4884-2011521317,296000,is-sold,Sold by private treaty 06 Mar 2015,20150306,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,1,1,House,House,False,1169,m2,False
2011551692,listing,/yungaburra-qld-4884-2011551692,720000,is-sold,Sold by private treaty 31 Oct 2014,20141031,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,2,3,Rural,Rural,False,0,m2,False
2011555335,listing,/47-wensley-avenue-yungaburra-qld-4884-2011555335,107500,is-sold,Sold by private treaty 18 Nov 2014,20141118,47 Wensley Avenue,YUNGABURRA,QLD,4884,-17.2641716,145.584656,-,-,-,VacantLand,Vacant land,False,803,m2,False
2011555575,listing,/yungaburra-qld-4884-2011555575,280000,is-sold,Sold by private treaty 31 Oct 2014,20141031,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,1,1,House,House,False,1000,m2,False
2011555578,listing,/yungaburra-qld-4884-2011555578,321000,is-sold,Sold by private treaty 03 Mar 2015,20150303,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,2,2,House,House,False,1000,m2,False
2011555586,listing,/66-oleander-drive-yungaburra-qld-4884-2011555586,406000,is-sold,Sold by private treaty 18 Dec 2014,20141218,66 Oleander Drive,YUNGABURRA,QLD,4884,-17.2673149,145.594528,4,3,2,House,House,False,1342,m2,False
2011563018,listing,/117-mclean-road-lake-eacham-qld-4884-2011563018,463000,is-sold,Sold by private treaty 06 Feb 2015,20150206,117 McLean Road,LAKE EACHAM,QLD,4884,-17.2636833,145.637054,3,2,6,House,House,False,0,m2,False
2011586447,listing,/yungaburra-qld-4884-2011586447,Price Withheld,is-sold,Sold by private treaty 12 Feb 2015,20150212,,YUNGABURRA,QLD,4884,-17.27078,145.583,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,380,m2,False
2011592129,listing,/7-rankine-avenue-yungaburra-qld-4884-2011592129,135000,is-sold,Sold by private treaty 17 Feb 2015,20150217,7 Rankine Avenue,YUNGABURRA,QLD,4884,-17.2673626,145.584915,-,-,-,VacantLand,Vacant land,False,800,m2,False
2011605712,listing,/2-trentin-cl-yungaburra-qld-4884-2011605712,200000,is-sold,Sold by private treaty 05 Dec 2014,20141205,2 Trentin Cl,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011628845,listing,/55-jessica-road-yungaburra-qld-4884-2011628845,145000,is-sold,Sold by private treaty 19 Jan 2015,20150119,55 Jessica Road,YUNGABURRA,QLD,4884,-17.3305817,145.630356,-,-,-,VacantLand,Vacant land,False,5041,m2,False
2011653847,listing,/11-acacia-avenue-yungaburra-qld-4884-2011653847,Price Withheld,is-sold,Sold by private treaty 22 Dec 2014,20141222,11 Acacia Avenue,YUNGABURRA,QLD,4884,-17.2674351,145.599228,-,-,-,VacantLand,Vacant land,True,1.88,ha,False
2011653850,listing,/cnr-roseblade-and-gillies-highway-yungaburra-qld-4884-2011653850,Price Withheld,is-sold,Sold by private treaty 10 Dec 2014,20141210,Cnr Roseblade and Gillies Highway,YUNGABURRA,QLD,4884,-17.2806568,145.599228,-,-,-,VacantLand,Vacant land,True,3.94,ha,False
