id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017050880,listing,/17-trumpeter-ave-eden-nsw-2551-2017050880,860000,is-sold,Sold by private treaty 24 Nov 2021,20211124,17 Trumpeter Ave,EDEN,NSW,2551,-37.04187,149.91748,4,4,4,House,House,False,1005.0,m2,False
2017087805,listing,/459-princes-hwy-eden-nsw-2551-2017087805,2950000,is-sold,Sold by private treaty 02 Dec 2021,20211202,459 Princes Hwy,EDEN,NSW,2551,-37.079567,149.8731,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.2,ha,False
2017141180,listing,/2-bass-st-eden-nsw-2551-2017141180,995000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2 Bass St,EDEN,NSW,2551,-37.0641556,149.908279,4,4,4,House,House,False,684.0,m2,False
2017155025,listing,/27-the-snake-track-kiah-via-eden-nsw-2551-2017155025,485000,is-sold,Sold by private treaty 28 Oct 2021,20211028,"27 The Snake Track, Kiah Via",EDEN,NSW,2551,-37.14717,149.853653,,,,Rural,Rural,True,5.06,ha,False
2017223362,listing,/14a-andrea-st-eden-nsw-2551-2017223362,180000,is-sold,Sold by private treaty 22 Nov 2021,20211122,14A Andrea St,EDEN,NSW,2551,-37.06945,149.8969,,,,VacantLand,Vacant land,False,567.0,m2,False
2017228245,listing,/7-731-princes-highway-eden-nsw-2551-2017228245,290000,is-sold,Sold by private treaty 02 Dec 2021,20211202,7/731 Princes Highway,EDEN,NSW,2551,-37.0989342,149.872559,2,2,2,House,House,False,0.0,m2,False
2017229343,listing,/12-blue-marlin-ct-eden-nsw-2551-2017229343,525000,is-sold,Sold by private treaty 02 Nov 2021,20211102,12 Blue Marlin Ct,EDEN,NSW,2551,-37.05118,149.900742,2,2,2,House,House,False,690.0,m2,False
2017242885,listing,/28-marlin-ave-eden-nsw-2551-2017242885,750000,is-sold,Sold by private treaty 26 Nov 2021,20211126,28 Marlin Ave,EDEN,NSW,2551,-37.0437546,149.91658,3,3,3,House,House,False,1125.0,m2,False
2017255013,listing,/55-ida-rodd-drive-eden-nsw-2551-2017255013,645000,is-sold,Sold by private treaty 16 Dec 2021,20211216,55 Ida Rodd Drive,EDEN,NSW,2551,-37.070034,149.894958,4,4,4,House,House,False,780.0,m2,False
2017259832,listing,/36-curalo-street-eden-nsw-2551-2017259832,600000,is-sold,Sold by private treaty 17 Nov 2021,20211117,36 Curalo Street,EDEN,NSW,2551,-37.0588531,149.903519,3,3,3,House,House,False,752.0,m2,False
2017299991,listing,/54-kb-timms-dr-eden-nsw-2551-2017299991,770000,is-sold,Sold by private treaty 19 Nov 2021,20211119,54 Kb Timms Dr,EDEN,NSW,2551,-37.041996,149.913422,3,3,3,House,House,False,1020.0,m2,False
2017312041,listing,/42-lakeside-drive-eden-nsw-2551-2017312041,640000,is-sold,Sold by private treaty 01 Nov 2021,20211101,42 Lakeside Drive,EDEN,NSW,2551,-37.0496521,149.9043,3,3,3,House,House,False,619.0,m2,False
2017317633,listing,/1-andrea-street-eden-nsw-2551-2017317633,,is-sold,Sold by private treaty 15 Dec 2021,20211215,1 Andrea Street,EDEN,NSW,2551,-37.0678139,149.896317,3,3,3,House,House,False,654.0,m2,False
2017349289,listing,/18-marlin-ave-eden-nsw-2551-2017349289,695000,is-sold,Sold by private treaty 19 Nov 2021,20211119,18 Marlin Ave,EDEN,NSW,2551,-37.04249,149.915726,3,3,3,House,House,False,1109.0,m2,False
2012578098,listing,/lot-4-lake-street-eden-nsw-2551-2012578098,750000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Lot 4 Lake Street,EDEN,NSW,2551,-37.05984,149.9089,,,,VacantLand,Vacant land,False,1728.0,m2,False
2014446653,listing,/4-85-princes-highway-eden-nsw-2551-2014446653,290000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4/85 Princes HIghway,EDEN,NSW,2551,-37.0503769,149.90094,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016746037,listing,/lot-5-bay-street-eden-nsw-2551-2016746037,750000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Lot 5 Bay Street,EDEN,NSW,2551,-37.0687981,149.899048,,,,VacantLand,Vacant land,False,6650.0,m2,False
2016958978,listing,/4-7-irene-crescent-eden-nsw-2551-2016958978,,is-sold,Sold by private treaty 25 Sep 2021,20210925,4/7 Irene Crescent,EDEN,NSW,2551,-37.0486336,149.9016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017002109,listing,/6-99-princes-highway-eden-nsw-2551-2017002109,285000,is-sold,Sold by private treaty 15 Sep 2021,20210915,6/99 Princes Highway,EDEN,NSW,2551,-37.05412,149.901337,3,3,3,House,House,False,0.0,m2,False
2017033912,listing,/5-whale-cove-cct-eden-nsw-2551-2017033912,125000,is-sold,Sold by private treaty 18 Oct 2021,20211018,5 Whale Cove Cct,EDEN,NSW,2551,-37.0690765,149.891678,,,,VacantLand,Vacant land,False,1099.0,m2,False
2017040239,listing,/4b-wellings-ct-eden-nsw-2551-2017040239,395000,is-sold,Sold by private treaty 14 Sep 2021,20210914,4B Wellings Ct,EDEN,NSW,2551,-37.05169,149.898834,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017064692,listing,/27-marlin-avenue-eden-nsw-2551-2017064692,742000,is-sold,Sold by private treaty 06 Oct 2021,20211006,27 Marlin Avenue,EDEN,NSW,2551,-37.04363,149.91713,3,3,3,House,House,False,1125.0,m2,False
2017087767,listing,/29-whale-cove-cct-eden-nsw-2551-2017087767,185000,is-sold,Sold by private treaty 08 Sep 2021,20210908,29 Whale Cove Cct,EDEN,NSW,2551,-37.06938,149.893158,,,,VacantLand,Vacant land,False,672.0,m2,False
2017111711,listing,/24-marlin-ave-eden-nsw-2551-2017111711,780000,is-sold,Sold by private treaty 10 Sep 2021,20210910,24 Marlin Ave,EDEN,NSW,2551,-37.0432968,149.916367,3,3,3,House,House,False,1067.0,m2,False
2017138514,listing,/6-731-princes-highway-eden-nsw-2551-2017138514,230000,is-sold,Sold by private treaty 30 Sep 2021,20210930,6/731 Princes Highway,EDEN,NSW,2551,-37.0989342,149.872559,2,2,2,House,House,False,0.0,m2,False
2017152429,listing,/37-lakeside-dr-eden-nsw-2551-2017152429,525000,is-sold,Sold by private treaty 03 Sep 2021,20210903,37 Lakeside Dr,EDEN,NSW,2551,-37.0483,149.904144,2,2,2,House,House,False,0.0,m2,False
2017218669,listing,/21-dolphin-crescent-eden-nsw-2551-2017218669,740000,is-sold,Sold by private treaty 27 Sep 2021,20210927,21 Dolphin Crescent,EDEN,NSW,2551,-37.05878,149.9074,3,3,3,House,House,False,0.0,m2,False
2017219849,listing,/40-marlin-ave-eden-nsw-2551-2017219849,1250000,is-sold,Sold by private treaty 30 Sep 2021,20210930,40 Marlin Ave,EDEN,NSW,2551,-37.0444641,149.918289,4,4,4,House,House,False,1338.0,m2,False
2017295732,listing,/116-ben-boyd-parade-boydtown-estate-via-eden-nsw-2551-2017295732,265000,is-sold,Sold by private treaty 21 Oct 2021,20211021,116 Ben Boyd Parade Boydtown Estate Via,EDEN,NSW,2551,-37.10659,149.881271,,,,VacantLand,Vacant land,False,817.0,m2,False
2017312023,listing,/unit-4-93-imlay-st-eden-nsw-2551-2017312023,350000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Unit 4/93 Imlay St,EDEN,NSW,2551,-37.0523567,149.902618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017368555,listing,/217-imlay-street-eden-nsw-2551-2017368555,1400000,is-sold,Sold by private treaty 11 Oct 2021,20211011,217- Imlay Street,EDEN,NSW,2551,-37.0672264,149.906982,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017368556,listing,/217-imlay-street-eden-nsw-2551-2017368556,962700,is-sold,Sold by private treaty 11 Oct 2021,20211011,217- Imlay Street,EDEN,NSW,2551,-37.0672264,149.906982,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017368557,listing,/217-imlay-street-eden-nsw-2551-2017368557,617625,is-sold,Sold by private treaty 11 Oct 2021,20211011,217- Imlay Street,EDEN,NSW,2551,-37.0672264,149.906982,1,1,1,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017467864,listing,/20-kingfisher-cct-eden-nsw-2551-2017467864,915000,is-sold,Sold by private treaty 03 Sep 2021,20210903,20 Kingfisher Cct,EDEN,NSW,2551,-37.0441628,149.9137,4,4,4,House,House,False,1173.0,m2,False
2013839749,listing,/lot-109-kingfisher-circuit-eden-nsw-2551-2013839749,430000,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 109 Kingfisher Circuit,EDEN,NSW,2551,-37.0434837,149.915466,,,,VacantLand,Vacant land,False,1020.0,m2,False
2014352543,listing,/3-85-princes-highway-eden-nsw-2551-2014352543,,is-sold,Sold by private treaty 11 Aug 2021,20210811,3/85 Princes Highway,EDEN,NSW,2551,-37.0503769,149.90094,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014428118,listing,/5449-princes-hwy-maramingo-creek-via-eden-nsw-2551-2014428118,595000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5449 Princes Hwy Maramingo Creek Via,EDEN,NSW,2551,-37.0666656,149.9,2,2,2,Rural,Rural,True,50.59,ha,False
2016695361,listing,/33-kingfisher-cct-eden-nsw-2551-2016695361,,is-sold,Sold by private treaty 09 Aug 2021,20210809,33 Kingfisher Cct,EDEN,NSW,2551,-37.04456,149.914948,4,4,4,House,House,False,1057.0,m2,False
2016712398,listing,/149-jim-mcmahon-dr-kiah-via-eden-nsw-2551-2016712398,495000,is-sold,Sold by private treaty 19 Jul 2021,20210719,"149 Jim Mcmahon Dr, KIAH Via",EDEN,NSW,2551,-37.1475449,149.876648,,,2.0,Rural,Rural,True,2.47,ha,False
2016721328,listing,/unit-2-12-14-yule-st-eden-nsw-2551-2016721328,370000,is-sold,Sold by private treaty 09 Aug 2021,20210809,Unit 2/12-14 Yule St,EDEN,NSW,2551,-37.0723,149.915024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016722803,listing,/23-kingfisher-cct-eden-nsw-2551-2016722803,415000,is-sold,Sold by private treaty 27 Aug 2021,20210827,23 Kingfisher Cct,EDEN,NSW,2551,-37.0448227,149.913315,,,,VacantLand,Vacant land,False,2074.0,m2,False
2016743256,listing,/22-yarran-rd-boydtown-nsw-2551-2016743256,,is-sold,Sold by private treaty 25 Aug 2021,20210825,22 Yarran Rd,BOYDTOWN,NSW,2551,-37.1098976,149.866318,6,6,6,House,House,True,12.14,ha,False
2016744864,listing,/22-yarran-road-boydtown-via-eden-nsw-2551-2016744864,,is-sold,Sold by private treaty 03 Sep 2021,20210903,"22 Yarran Road, Boydtown Via",EDEN,NSW,2551,-37.0666656,149.9,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2016783784,listing,/70-kb-timms-dr-eden-nsw-2551-2016783784,232000,is-sold,Sold by private treaty 02 Aug 2021,20210802,70 Kb Timms Dr,EDEN,NSW,2551,-37.0410156,149.9157,,,,VacantLand,Vacant land,False,1003.0,m2,False
2016849143,listing,/37-trumpeter-ave-eden-nsw-2551-2016849143,,is-sold,Sold by private treaty 03 Sep 2021,20210903,37 Trumpeter Ave,EDEN,NSW,2551,-37.0439262,149.9191,4,4,4,House,House,False,0.0,m2,False
2016886557,listing,/9-melrose-street-eden-nsw-2551-2016886557,645000,is-sold,Sold by private treaty 04 Aug 2021,20210804,9 Melrose Street,EDEN,NSW,2551,-37.0608139,149.901321,4,4,4,House,House,False,648.0,m2,False
2016942412,listing,/17-whale-cove-cct-eden-nsw-2551-2016942412,235000,is-sold,Sold by private treaty 23 Jul 2021,20210723,17 Whale Cove Cct,EDEN,NSW,2551,-37.0687561,149.8929,,,,VacantLand,Vacant land,False,702.0,m2,False
2016972478,listing,/7-government-rd-eden-nsw-2551-2016972478,650000,is-sold,Sold by private treaty 23 Aug 2021,20210823,7 Government Rd,EDEN,NSW,2551,-37.0407677,149.900024,3,3,3,House,House,False,4046.0,m2,False
2017016738,listing,/34-mitchell-st-eden-nsw-2551-2017016738,500000,is-sold,Sold by private treaty 09 Aug 2021,20210809,34 Mitchell St,EDEN,NSW,2551,-37.06426,149.901779,4,4,4,House,House,False,638.0,m2,False
2017107254,listing,/2-9-13-lakeside-dr-eden-nsw-2551-2017107254,345000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2/9-13 Lakeside Dr,EDEN,NSW,2551,-37.0477562,149.901611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017110748,listing,/5-cosham-cl-eden-nsw-2551-2017110748,180000,is-sold,Sold by private treaty 30 Aug 2021,20210830,5 Cosham Cl,EDEN,NSW,2551,-37.06968,149.893692,,,,VacantLand,Vacant land,False,1545.0,m2,False
2017126400,listing,/4-dawson-ave-wonboyn-via-eden-nsw-2551-2017126400,450000,is-sold,Sold by private treaty 01 Sep 2021,20210901,"4 Dawson Ave, Wonboyn Via",EDEN,NSW,2551,-37.24947,149.911926,4,4,4,House,House,False,2578.0,m2,False
2017170220,listing,/7-wahoo-court-eden-nsw-2551-2017170220,820000,is-sold,Sold by private treaty 30 Aug 2021,20210830,7 Wahoo Court,EDEN,NSW,2551,-37.0593758,149.904922,3,3,3,House,House,False,733.0,m2,False
2017172855,listing,/66-kb-timms-dr-eden-nsw-2551-2017172855,285000,is-sold,Sold by private treaty 25 Aug 2021,20210825,66 Kb Timms Dr,EDEN,NSW,2551,-37.0411758,149.915222,,,,VacantLand,Vacant land,False,1021.0,m2,False
2014238992,listing,/16-allira-lane-eden-nsw-2551-2014238992,630000,is-sold,Sold by private treaty 14 May 2021,20210514,16 Allira Lane,EDEN,NSW,2551,-37.0675659,149.880875,1,1,1,Rural,Rural,True,1.7,ha,False
2014239009,listing,/16-allira-lane-eden-nsw-2551-2014239009,630000,is-sold,Sold by private treaty 14 May 2021,20210514,16 Allira Lane,EDEN,NSW,2551,-37.0675659,149.880875,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.7,ha,False
2015414386,listing,/lot-712-tuna-way-eden-nsw-2551-2015414386,750000,is-sold,Sold by private treaty 18 May 2021,20210518,Lot 712 Tuna Way,EDEN,NSW,2551,-37.0420456,149.9176,,,,VacantLand,Vacant land,True,1.42,ha,False
2015420703,listing,/lot-9-corner-princes-highway-imlay-road-narrabarba-nsw-2551-2015420703,,is-sold,Sold 08 Jun 2021,20210608,Lot 9 Corner Princes Highway & Imlay Road,NARRABARBA,NSW,2551,-37.2475433,149.820221,,,,VacantLand,Vacant land,False,48562.0,m2,False
2016240848,listing,/lot-1-twofold-court-eden-nsw-2551-2016240848,295000,is-sold,Sold by private treaty 17 May 2021,20210517,Lot 1 Twofold Court,EDEN,NSW,2551,-37.0685234,149.904663,,,,VacantLand,Vacant land,False,2830.0,m2,False
2016727527,listing,/49-government-road-eden-nsw-2551-2016727527,760000,is-sold,Sold by private treaty 10 Jun 2021,20210610,49 Government Road,EDEN,NSW,2551,-37.04076,149.904846,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.36,ha,False
2016768536,listing,/26-bass-st-eden-nsw-2551-2016768536,475000,is-sold,Sold by private treaty 12 May 2021,20210512,26 Bass St,EDEN,NSW,2551,-37.06583,149.904617,3,3,3,House,House,False,2036.0,m2,False
2016834563,listing,/lot-21-cornubia-pl-boydtown-estate-eden-nsw-2551-2016834563,275000,is-sold,Sold by private treaty 03 Jun 2021,20210603,"LOT 21 Cornubia Pl, Boydtown Estate",EDEN,NSW,2551,-37.0666656,149.9,,,,VacantLand,Vacant land,False,1770.0,m2,False
2016844653,listing,/5-emblen-st-eden-nsw-2551-2016844653,429000,is-sold,Sold by private treaty 12 May 2021,20210512,5 Emblen St,EDEN,NSW,2551,-37.05154,149.903259,3,3,3,House,House,False,847.0,m2,False
2016857039,listing,/12-bellevue-pl-eden-nsw-2551-2016857039,705000,is-sold,Sold by private treaty 20 May 2021,20210520,12 Bellevue Pl,EDEN,NSW,2551,-37.0653343,149.894379,4,4,4,House,House,False,995.0,m2,False
2016885168,listing,/28-bungo-street-eden-nsw-2551-2016885168,,is-sold,Sold by private treaty 09 Jul 2021,20210709,28 Bungo Street,EDEN,NSW,2551,-37.0606346,149.905273,5,5,5,Duplex,Duplex,False,0.0,m2,False
2016903349,listing,/21-andrea-street-eden-nsw-2551-2016903349,640000,is-sold,Sold by private treaty 04 Jun 2021,20210604,21 Andrea Street,EDEN,NSW,2551,-37.0697632,149.896179,4,4,4,House,House,False,768.0,m2,False
2016911592,listing,/14-curalo-st-eden-nsw-2551-2016911592,495000,is-sold,Sold by private treaty 11 Jun 2021,20210611,14 Curalo St,EDEN,NSW,2551,-37.0578842,149.906265,4,4,4,House,House,False,618.0,m2,False
2016911613,listing,/5-ida-rodd-dr-eden-nsw-2551-2016911613,675000,is-sold,Sold by private treaty 29 Jun 2021,20210629,5 Ida Rodd Dr,EDEN,NSW,2551,-37.06636,149.896851,4,4,4,House,House,False,0.0,m2,False
2016926201,listing,/14-lakeside-dr-eden-nsw-2551-2016926201,475000,is-sold,Sold by private treaty 12 Jul 2021,20210712,14 Lakeside Dr,EDEN,NSW,2551,-37.0483627,149.902542,3,3,3,House,House,False,0.0,m2,False
2016991973,listing,/20-bungo-st-eden-nsw-2551-2016991973,430000,is-sold,Sold by private treaty 25 Jun 2021,20210625,20 Bungo St,EDEN,NSW,2551,-37.0599556,149.906891,3,3,3,House,House,False,860.0,m2,False
2017037262,listing,/33-lakeside-drive-eden-nsw-2551-2017037262,505000,is-sold,Sold by private treaty 10 Jun 2021,20210610,33 Lakeside Drive,EDEN,NSW,2551,-37.0482025,149.903763,3,3,3,House,House,False,572.0,m2,False
2017037994,listing,/10-rose-ct-eden-nsw-2551-2017037994,515000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10 Rose Ct,EDEN,NSW,2551,-37.0595932,149.904388,3,3,3,House,House,False,822.0,m2,False
2017068107,listing,/24-chandos-st-eden-nsw-2551-2017068107,650000,is-sold,Sold by private treaty 27 May 2021,20210527,24 Chandos St,EDEN,NSW,2551,-37.0673561,149.905533,3,3,3,House,House,False,733.0,m2,False
2017192346,listing,/unit-3-2-lake-st-eden-nsw-2551-2017192346,450000,is-sold,Sold by private treaty 30 Jun 2021,20210630,Unit 3/2 Lake St,EDEN,NSW,2551,-37.0588646,149.908859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014655412,listing,/lot-284-komirra-drive-eden-nsw-2551-2014655412,300000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot/284 Komirra Drive,EDEN,NSW,2551,-37.0396347,149.906525,,,,Rural,Rural,True,1.13,ha,False
2014655415,listing,/lot-284-komirra-drive-eden-nsw-2551-2014655415,300000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot/284 Komirra Drive,EDEN,NSW,2551,-37.03946,149.906464,,,,VacantLand,Vacant land,True,1.13,ha,False
2014981947,listing,/29-cocora-st-eden-nsw-2551-2014981947,860000,is-sold,Sold by private treaty 22 Apr 2021,20210422,29 Cocora St,EDEN,NSW,2551,-37.06935,149.904846,4,4,4,House,House,False,844.0,m2,False
2014985357,listing,/31-princes-highway-eden-nsw-2551-2014985357,675000,is-sold,Sold by private treaty 22 Mar 2021,20210322,31 Princes Highway,EDEN,NSW,2551,-37.0396576,149.898071,5,5,5,House,House,False,7272.0,m2,False
2016156873,listing,/13-andrea-street-eden-nsw-2551-2016156873,600000,is-sold,Sold by private treaty 14 Apr 2021,20210414,13 Andrea Street,EDEN,NSW,2551,-37.06911,149.896317,3,3,3,House,House,False,635.0,m2,False
2016236135,listing,/16-cook-dr-eden-nsw-2551-2016236135,307000,is-sold,Sold by private treaty 01 Apr 2021,20210401,16 Cook Dr,EDEN,NSW,2551,-37.05011,149.896622,3,3,3,House,House,False,600.0,m2,False
2016428844,listing,/222-imlay-street-eden-nsw-2551-2016428844,520000,is-sold,Sold by private treaty 18 Mar 2021,20210318,222 Imlay Street,EDEN,NSW,2551,-37.0736923,149.911926,3,3,3,House,House,False,0.0,m2,False
2016621764,listing,/lot-41-ben-boyd-parade-boydtown-via-eden-nsw-2551-2016621764,212000,is-sold,Sold by private treaty 06 Apr 2021,20210406,LOT/41 Ben Boyd Parade BOYDTOWN Via,EDEN,NSW,2551,-37.0666656,149.9,,,,VacantLand,Vacant land,False,751.0,m2,False
2016649229,listing,/lot-26-cornubia-place-boydtown-nsw-2551-2016649229,215000,is-sold,Sold by private treaty 20 Apr 2021,20210420,LOT 26 Cornubia Place,BOYDTOWN,NSW,2551,-37.1065254,149.883148,,,,VacantLand,Vacant land,False,750.0,m2,False
2016670913,listing,/10-storey-ave-eden-nsw-2551-2016670913,500000,is-sold,Sold by private treaty 04 May 2021,20210504,10 Storey Ave,EDEN,NSW,2551,-37.0445251,149.900146,4,4,4,House,House,False,787.0,m2,False
2016687517,listing,/lot-36-122-ben-boyd-parade-boydtown-via-eden-nsw-2551-2016687517,210000,is-sold,Sold by private treaty 24 Mar 2021,20210324,"Lot 36,/122 Ben Boyd Parade Boydtown Via",EDEN,NSW,2551,-37.0666656,149.9,,,,VacantLand,Vacant land,False,829.0,m2,False
2016710867,listing,/36-gleeson-road-wonboyn-via-eden-nsw-2551-2016710867,1450000,is-sold,Sold by private treaty 01 Apr 2021,20210401,"36 Gleeson Road, Wonboyn Via",EDEN,NSW,2551,-37.0666656,149.9,4,4,4,Rural,Rural,True,2.02,ha,False
2016715260,listing,/2-kingfisher-cct-eden-nsw-2551-2016715260,675000,is-sold,Sold by private treaty 06 Apr 2021,20210406,2 Kingfisher Cct,EDEN,NSW,2551,-37.042038,149.913208,4,4,4,House,House,False,852.0,m2,False
2016735990,listing,/unit-11-46-curalo-st-eden-nsw-2551-2016735990,395000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Unit 11/46 Curalo St,EDEN,NSW,2551,-37.0606728,149.899841,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016743253,listing,/4-mitchell-st-eden-nsw-2551-2016743253,745000,is-sold,Sold by private treaty 17 Mar 2021,20210317,4 Mitchell St,EDEN,NSW,2551,-37.0623245,149.907,4,4,4,House,House,False,613.0,m2,False
2016747594,listing,/17-dolphin-crescent-eden-nsw-2551-2016747594,680000,is-sold,Sold by private treaty 17 Mar 2021,20210317,17 Dolphin Crescent,EDEN,NSW,2551,-37.0586853,149.907013,3,3,3,House,House,False,642.0,m2,False
2016778136,listing,/9-ida-rodd-dr-eden-nsw-2551-2016778136,525000,is-sold,Sold by private treaty 01 Apr 2021,20210401,9 Ida Rodd Dr,EDEN,NSW,2551,-37.0666428,149.897034,3,3,3,House,House,False,676.0,m2,False
2016821502,listing,/23-bellevue-place-eden-nsw-2551-2016821502,820000,is-sold,Sold by private treaty 01 Apr 2021,20210401,23 Bellevue Place,EDEN,NSW,2551,-37.06604,149.89502,4,4,4,House,House,False,0.0,m2,False
2016831539,listing,/unit-6-184-imlay-st-eden-nsw-2551-2016831539,462000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Unit 6/184 Imlay St,EDEN,NSW,2551,-37.06859,149.908569,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016942667,listing,/unit-1-53-calle-calle-st-eden-nsw-2551-2016942667,280000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Unit 1/53 Calle Calle St,EDEN,NSW,2551,-37.06145,149.906509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
