id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018046289,listing,/1-william-street-shenton-park-wa-6008-2018046289,2400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1 William Street,SHENTON PARK,WA,6008,-31.9567947,115.817352,5,3,2,House,House,False,460,m2,False
2018052383,listing,/37-olive-street-subiaco-wa-6008-2018052383,1100000,is-sold,Sold by private treaty 19 Oct 2022,20221019,37 Olive Street,SUBIACO,WA,6008,-31.94817,115.829819,3,1,2,House,House,False,239,m2,False
2018055150,listing,/308-bagot-road-subiaco-wa-6008-2018055150,,is-sold,Sold by private treaty 24 Oct 2022,20221024,308 Bagot Road,SUBIACO,WA,6008,-31.9501534,115.821571,2,2,2,House,House,False,247,m2,False
2018069665,listing,/2-19-keightley-road-east-shenton-park-wa-6008-2018069665,,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/19 Keightley Road East,SHENTON PARK,WA,6008,-31.95896,115.822327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078898,listing,/605-10-rokeby-road-subiaco-wa-6008-2018078898,,is-sold,Sold by private treaty 21 Oct 2022,20221021,605/10 Rokeby Road,SUBIACO,WA,6008,-31.9460754,115.824745,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094224,listing,/2-2-white-place-subiaco-wa-6008-2018094224,,is-sold,Sold by private treaty 27 Oct 2022,20221027,2/2 White Place,SUBIACO,WA,6008,-31.9429035,115.834961,1,1,1,House,House,False,0,m2,False
2018109045,listing,/208-30-hood-street-subiaco-wa-6008-2018109045,246000,is-sold,Sold by private treaty 19 Oct 2022,20221019,208/30 Hood Street,SUBIACO,WA,6008,-31.9443913,115.821533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111222,listing,/38-olive-street-subiaco-wa-6008-2018111222,970000,is-sold,Sold by private treaty 02 Nov 2022,20221102,38 Olive Street,SUBIACO,WA,6008,-31.9481812,115.830482,3,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2018125123,listing,/27-222-hay-street-subiaco-wa-6008-2018125123,320000,is-sold,Sold by private treaty 25 Oct 2022,20221025,27/222 Hay Street,SUBIACO,WA,6008,-31.9466972,115.830849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135739,listing,/5-124-subiaco-road-subiaco-wa-6008-2018135739,262000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5/124 Subiaco Road,SUBIACO,WA,6008,-31.9434357,115.834038,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146323,listing,/15-tallow-tree-crescent-subiaco-wa-6008-2018146323,,is-sold,Sold at auction 01 Nov 2022,20221101,15 Tallow Tree Crescent,SUBIACO,WA,6008,-31.9433231,115.817589,3,2,2,House,House,False,226,m2,False
2018161350,listing,/12-370-barker-road-subiaco-wa-6008-2018161350,500000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12/370 Barker Road,SUBIACO,WA,6008,-31.9484062,115.820984,2,1,1,Villa,Villa,False,0,m2,False
2017680366,listing,/15-36-bagot-road-subiaco-wa-6008-2017680366,229000,is-sold,Sold by private treaty 03 Oct 2022,20221003,15/36 Bagot Road,SUBIACO,WA,6008,-31.9502144,115.832,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870299,listing,/5-26-cunningham-terrace-daglish-wa-6008-2017870299,365000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5/26 Cunningham Terrace,DAGLISH,WA,6008,-31.9520741,115.808571,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880400,listing,/12a-brigid-road-subiaco-wa-6008-2017880400,1350000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12A Brigid Road,SUBIACO,WA,6008,-31.9448776,115.8254,4,3,2,House,House,False,0,m2,False
2017979327,listing,/256-heytesbury-road-subiaco-wa-6008-2017979327,1130000,is-sold,Sold by private treaty 06 Oct 2022,20221006,256 Heytesbury Road,SUBIACO,WA,6008,-31.9540443,115.811714,2,1,1,House,House,False,425,m2,False
2017992395,listing,/312-1-wexford-street-subiaco-wa-6008-2017992395,525000,is-sold,Sold by private treaty 12 Oct 2022,20221012,312/1 Wexford Street,SUBIACO,WA,6008,-31.9427719,115.824036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018409,listing,/3-robinson-terrace-daglish-wa-6008-2018018409,1565000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Robinson Terrace,DAGLISH,WA,6008,-31.9479618,115.8174,3,1,2,House,House,False,622,m2,False
2018021499,listing,/33-park-street-subiaco-wa-6008-2018021499,,is-sold,Sold at auction 17 Oct 2022,20221017,33 Park Street,SUBIACO,WA,6008,-31.9497585,115.831818,3,2,1,House,House,False,356,m2,False
2018038595,listing,/213-26-hood-street-subiaco-wa-6008-2018038595,820000,is-sold,Sold by private treaty 29 Sep 2022,20220929,213/26 Hood Street,SUBIACO,WA,6008,-31.9442425,115.821823,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041896,listing,/38-rupert-street-subiaco-wa-6008-2018041896,,is-sold,Sold by private treaty 27 Sep 2022,20220927,38 Rupert Street,SUBIACO,WA,6008,-31.9519444,115.82534,4,2,2,House,House,False,0,m2,False
2018043217,listing,/4-106-hamersley-road-subiaco-wa-6008-2018043217,,is-sold,Sold by private treaty 06 Oct 2022,20221006,4/106 Hamersley Road,SUBIACO,WA,6008,-31.9522686,115.824844,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018050276,listing,/5-140-subiaco-road-subiaco-wa-6008-2018050276,695000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5/140 Subiaco Road,SUBIACO,WA,6008,-31.943243,115.833206,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018053300,listing,/83-gloster-street-subiaco-wa-6008-2018053300,,is-sold,Sold by private treaty 14 Oct 2022,20221014,83 Gloster Street,SUBIACO,WA,6008,-31.9555931,115.815643,3,2,3,House,House,False,521,m2,False
2018086404,listing,/53-165-derby-road-shenton-park-wa-6008-2018086404,,is-sold,Sold by private treaty 10 Oct 2022,20221010,53/165 Derby Road,SHENTON PARK,WA,6008,-31.9632072,115.814537,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091796,listing,/15-waverley-street-shenton-park-wa-6008-2018091796,,is-sold,Sold by private treaty 08 Oct 2022,20221008,15 Waverley Street,SHENTON PARK,WA,6008,-31.957819,115.815689,4,2,4,House,House,False,519,m2,False
2018097017,listing,/211-townshend-road-subiaco-wa-6008-2018097017,,is-sold,Sold by private treaty 07 Oct 2022,20221007,211 Townshend Road,SUBIACO,WA,6008,-31.9533367,115.828125,5,2,2,House,House,False,0,m2,False
2018103795,listing,/614-30-hood-street-subiaco-wa-6008-2018103795,515000,is-sold,Sold by private treaty 12 Oct 2022,20221012,614/30 Hood Street,SUBIACO,WA,6008,-31.9443913,115.821533,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104316,listing,/1-7-cullen-street-shenton-park-wa-6008-2018104316,290000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/7 Cullen Street,SHENTON PARK,WA,6008,-31.9601,115.818153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,43,m2,False
2018112547,listing,/12-346-barker-road-subiaco-wa-6008-2018112547,760000,is-sold,Sold by private treaty 17 Oct 2022,20221017,12/346 Barker Road,SUBIACO,WA,6008,-31.9485,115.822617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2018127131,listing,/111-townshend-road-subiaco-wa-6008-2018127131,,is-sold,Sold by private treaty 17 Oct 2022,20221017,111 Townshend Road,SUBIACO,WA,6008,-31.9492569,115.828217,3,2,2,House,House,False,304,m2,False
2018130505,listing,/unit-5-199-barker-road-subiaco-wa-6008-2018130505,,is-sold,Sold 19 Oct 2022,20221019,UNIT 5/199 BARKER ROAD,SUBIACO,WA,6008,-31.94915,115.827751,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428594,listing,/89-churchill-ave-subiaco-wa-6008-2017428594,,is-sold,Sold by private treaty 07 Sep 2022,20220907,89 Churchill Ave,SUBIACO,WA,6008,-31.948061,115.833267,1,1,1,Townhouse,Townhouse,False,180,m2,False
2017763383,listing,/25d-troy-terrace-daglish-wa-6008-2017763383,1320000,is-sold,Sold by private treaty 06 Sep 2022,20220906,25D Troy Terrace,DAGLISH,WA,6008,-31.95148,115.809593,3,2,2,House,House,False,172,m2,False
2017797954,listing,/501-74-price-street-subiaco-wa-6008-2017797954,1230000,is-sold,Sold by private treaty 06 Sep 2022,20220906,501/74 Price Street,SUBIACO,WA,6008,-31.9448681,115.818581,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811924,listing,/2-400-roberts-road-subiaco-wa-6008-2017811924,460000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/400 Roberts Road,SUBIACO,WA,6008,-31.9451752,115.823181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813180,listing,/4a-hamilton-street-subiaco-wa-6008-2017813180,795000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4A Hamilton Street,SUBIACO,WA,6008,-31.9430141,115.836082,2,1,2,Townhouse,Townhouse,False,185,m2,False
2017915035,listing,/1-35-rupert-street-subiaco-wa-6008-2017915035,435000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/35 Rupert Street,SUBIACO,WA,6008,-31.9519539,115.824867,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017944715,listing,/6-hilda-street-shenton-park-wa-6008-2017944715,1932500,is-sold,Sold by private treaty 19 Sep 2022,20220919,6 Hilda Street,SHENTON PARK,WA,6008,-31.9616432,115.812965,4,2,2,House,House,False,438,m2,False
2017946131,listing,/2-375-bagot-road-subiaco-wa-6008-2017946131,650000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/375 Bagot Road,SUBIACO,WA,6008,-31.9505882,115.818947,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017961501,listing,/269-churchill-avenue-subiaco-wa-6008-2017961501,990000,is-sold,Sold by private treaty 23 Sep 2022,20220923,269 Churchill Avenue,SUBIACO,WA,6008,-31.9481754,115.826668,3,1,2,House,House,False,210,m2,False
2018006289,listing,/204-hamersley-road-subiaco-wa-6008-2018006289,2400000,is-sold,Sold by private treaty 09 Sep 2022,20220909,204 Hamersley Road,SUBIACO,WA,6008,-31.9520626,115.818924,4,2,2,House,House,False,516,m2,False
2018023027,listing,/101-heytesbury-road-subiaco-wa-6008-2018023027,,is-sold,Sold by private treaty 05 Sep 2022,20220905,101 Heytesbury Road,SUBIACO,WA,6008,-31.9546452,115.821632,4,2,2,House,House,False,616,m2,False
2018024243,listing,/3-240-barker-road-subiaco-wa-6008-2018024243,530000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3/240 Barker Road,SUBIACO,WA,6008,-31.9483871,115.826508,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018035251,listing,/8-gray-street-shenton-park-wa-6008-2018035251,1545000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Gray Street,SHENTON PARK,WA,6008,-31.9579716,115.808571,3,2,1,House,House,False,0,m2,False
2018041466,listing,/415-30-hood-street-subiaco-wa-6008-2018041466,,is-sold,Sold by private treaty 14 Sep 2022,20220914,415/30 Hood Street,SUBIACO,WA,6008,-31.9443913,115.821533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041918,listing,/108-bagot-road-subiaco-wa-6008-2018041918,1200000,is-sold,Sold by private treaty 23 Sep 2022,20220923,108 Bagot Road,SUBIACO,WA,6008,-31.9502583,115.82914,3,2,2,House,House,False,369,m2,False
2018053354,listing,/17-370-barker-road-subiaco-wa-6008-2018053354,421500,is-sold,Sold by private treaty 02 Sep 2022,20220902,17/370 Barker Road,SUBIACO,WA,6008,-31.9484062,115.820984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054160,listing,/8-yilgarn-street-shenton-park-wa-6008-2018054160,,is-sold,Sold by private treaty 12 Sep 2022,20220912,8 Yilgarn Street,SHENTON PARK,WA,6008,-31.9616413,115.809746,4,2,1,House,House,False,311,m2,False
2018064653,listing,/196-heytesbury-road-subiaco-wa-6008-2018064653,,is-sold,Sold by private treaty 17 Sep 2022,20220917,196 Heytesbury Road,SUBIACO,WA,6008,-31.954052,115.816727,4,3,2,House,House,False,483,m2,False
2018064664,listing,/196-heytesbury-road-subiaco-wa-6008-2018064664,2450000,is-sold,Sold by private treaty 23 Sep 2022,20220923,196 Heytesbury Road,SUBIACO,WA,6008,-31.954052,115.816727,4,3,2,House,House,False,483,m2,False
2018066817,listing,/11-wilsmore-street-daglish-wa-6008-2018066817,1350000,is-sold,Sold by private treaty 19 Sep 2022,20220919,11 Wilsmore Street,DAGLISH,WA,6008,-31.9500942,115.806633,4,2,2,House,House,False,728,m2,False
2017595756,listing,/2-197-roberts-road-subiaco-wa-6008-2017595756,720000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/197 Roberts Road,SUBIACO,WA,6008,-31.94579,115.831909,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017773788,listing,/7-32-rupert-street-subiaco-wa-6008-2017773788,262000,is-sold,Sold by private treaty 24 Aug 2022,20220824,7/32 Rupert Street,SUBIACO,WA,6008,-31.9516048,115.825325,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861061,listing,/1-54-rupert-street-subiaco-wa-6008-2017861061,1175000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/54 Rupert Street,SUBIACO,WA,6008,-31.9526749,115.825073,3,1,2,House,House,False,0,m2,False
2017864496,listing,/3-173-derby-road-shenton-park-wa-6008-2017864496,800000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3/173 Derby Road,SHENTON PARK,WA,6008,-31.9637489,115.814423,3,1,1,Townhouse,Townhouse,False,212,m2,False
2017885128,listing,/17-23-hensman-road-subiaco-wa-6008-2017885128,354000,is-sold,Sold by private treaty 22 Aug 2022,20220822,17/23 Hensman Road,SUBIACO,WA,6008,-31.95072,115.819389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017900035,listing,/34-2-wexford-street-subiaco-wa-6008-2017900035,585000,is-sold,Sold by private treaty 26 Aug 2022,20220826,34/2 Wexford Street,SUBIACO,WA,6008,-31.9431629,115.823906,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017910190,listing,/206-churchill-avenue-subiaco-wa-6008-2017910190,,is-sold,Sold by private treaty 17 Aug 2022,20220817,206 Churchill Avenue,SUBIACO,WA,6008,-31.9478016,115.828819,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017913109,listing,/50-smyth-road-shenton-park-wa-6008-2017913109,,is-sold,Sold by private treaty 22 Aug 2022,20220822,50 Smyth Road,SHENTON PARK,WA,6008,-31.9638958,115.806213,3,2,1,House,House,False,403,m2,False
2017927126,listing,/3-2-finlayson-street-subiaco-wa-6008-2017927126,660000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3/2 Finlayson Street,SUBIACO,WA,6008,-31.9550266,115.827217,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017946481,listing,/49-austin-street-shenton-park-wa-6008-2017946481,1960000,is-sold,Sold by private treaty 13 Aug 2022,20220813,49 Austin Street,SHENTON PARK,WA,6008,-31.9594116,115.821327,4,2,2,House,House,False,650,m2,False
2017953052,listing,/22-nash-street-daglish-wa-6008-2017953052,,is-sold,Sold by private treaty 25 Aug 2022,20220825,22 Nash Street,DAGLISH,WA,6008,-31.9550037,115.805252,4,3,2,House,House,False,237,m2,False
2017975278,listing,/202-townshend-road-subiaco-wa-6008-2017975278,,is-sold,Sold by private treaty 18 Aug 2022,20220818,202 Townshend Road,SUBIACO,WA,6008,-31.9535885,115.828674,3,3,2,House,House,False,450,m2,False
2017977493,listing,/131-derby-road-shenton-park-wa-6008-2017977493,,is-sold,Sold by private treaty 19 Aug 2022,20220819,131 Derby Road,SHENTON PARK,WA,6008,-31.9604855,115.81443,4,2,2,House,House,False,297,m2,False
2017984074,listing,/2-nash-street-daglish-wa-6008-2017984074,,is-sold,Sold by private treaty 28 Aug 2022,20220828,2 Nash Street,DAGLISH,WA,6008,-31.955637,115.806564,3,2,3,House,House,False,319,m2,False
2017985006,listing,/6-161-roberts-road-subiaco-wa-6008-2017985006,625000,is-sold,Sold by private treaty 21 Aug 2022,20220821,6/161 Roberts Road,SUBIACO,WA,6008,-31.94572,115.833191,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017988145,listing,/5-sadka-lane-shenton-park-wa-6008-2017988145,,is-sold,Sold by private treaty 19 Aug 2022,20220819,5 Sadka Lane,SHENTON PARK,WA,6008,-31.95387,115.8035,6,3,2,House,House,False,0,m2,False
2017988655,listing,/10-52-onslow-road-shenton-park-wa-6008-2017988655,,is-sold,Sold by private treaty 14 Aug 2022,20220814,10/52 Onslow Road,SHENTON PARK,WA,6008,-31.960638,115.817589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997785,listing,/9-herbert-road-subiaco-wa-6008-2017997785,1780000,is-sold,Sold by private treaty 15 Aug 2022,20220815,9 Herbert Road,SUBIACO,WA,6008,-31.9555664,115.810234,4,2,2,House,House,False,410,m2,False
2018011037,listing,/2-allora-avenue-subiaco-wa-6008-2018011037,,is-sold,Sold by private treaty 25 Aug 2022,20220825,2 Allora Avenue,SUBIACO,WA,6008,-31.9445286,115.814415,3,2,2,House,House,False,316,m2,False
2018023992,listing,/103-gloster-street-subiaco-wa-6008-2018023992,,is-sold,Sold by private treaty 30 Aug 2022,20220830,103 Gloster Street,SUBIACO,WA,6008,-31.95552,115.814255,5,3,2,House,House,False,607,m2,False
2017380942,listing,/2304-10-rokeby-road-subiaco-wa-6008-2017380942,,is-sold,Sold by private treaty 27 Jul 2022,20220727,2304/10 Rokeby Road,SUBIACO,WA,6008,-31.9460754,115.824745,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651963,listing,/11-hopetoun-terrace-shenton-park-wa-6008-2017651963,,is-sold,Sold by private treaty 02 Aug 2022,20220802,11 Hopetoun Terrace,SHENTON PARK,WA,6008,-31.9619942,115.80677,2,1,,House,House,False,496,m2,False
2017725970,listing,/a-b-63-churchill-avenue-subiaco-wa-6008-2017725970,750000,is-sold,Sold by private treaty 01 Aug 2022,20220801,A & B/63 Churchill Avenue,SUBIACO,WA,6008,-31.9479389,115.830185,2,1,2,Villa,Villa,False,436,m2,False
2017758089,listing,/32-catherine-street-subiaco-wa-6008-2017758089,1310000,is-sold,Sold by private treaty 07 Aug 2022,20220807,32 Catherine Street,SUBIACO,WA,6008,-31.94618,115.825874,3,1,2,House,House,False,155,m2,False
2017794007,listing,/3-smyth-road-shenton-park-wa-6008-2017794007,1260000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3 Smyth Road,SHENTON PARK,WA,6008,-31.9613953,115.80571,3,1,,House,House,False,364,m2,False
2017812291,listing,/512-74-price-street-subiaco-wa-6008-2017812291,870000,is-sold,Sold by private treaty 03 Aug 2022,20220803,512/74 Price Street,SUBIACO,WA,6008,-31.9448681,115.818581,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824807,listing,/40-2-wexford-street-subiaco-wa-6008-2017824807,399000,is-sold,Sold by private treaty 27 Jul 2022,20220727,40/2 Wexford Street,SUBIACO,WA,6008,-31.9431629,115.823906,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017840244,listing,/21-2-wexford-street-subiaco-wa-6008-2017840244,465000,is-sold,Sold by private treaty 19 Jul 2022,20220719,21/2 Wexford Street,SUBIACO,WA,6008,-31.9431839,115.823906,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017852110,listing,/112-york-street-subiaco-wa-6008-2017852110,1360000,is-sold,Sold by private treaty 08 Aug 2022,20220808,112 York Street,SUBIACO,WA,6008,-31.9460754,115.831856,5,3,3,House,House,False,306,m2,False
2017858027,listing,/31-1-brigid-road-subiaco-wa-6008-2017858027,620000,is-sold,Sold by private treaty 12 Jul 2022,20220712,31/1 Brigid Road,SUBIACO,WA,6008,-31.9434,115.824959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017860945,listing,/46a-york-street-subiaco-wa-6008-2017860945,738000,is-sold,Sold by private treaty 12 Jul 2022,20220712,46A York Street,SUBIACO,WA,6008,-31.94621,115.834137,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017868734,listing,/78-keightley-road-central-shenton-park-wa-6008-2017868734,,is-sold,Sold by private treaty 22 Jul 2022,20220722,78 Keightley Road Central,SHENTON PARK,WA,6008,-31.9584,115.819595,4,2,2,House,House,False,721,m2,False
2017885078,listing,/1-161-nicholson-road-shenton-park-wa-6008-2017885078,1060000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1/161 Nicholson Road,SHENTON PARK,WA,6008,-31.9567661,115.816826,3,2,2,House,House,False,0,m2,False
2017928534,listing,/7-22-cunningham-terrace-daglish-wa-6008-2017928534,271000,is-sold,Sold by private treaty 24 Jul 2022,20220724,7/22 Cunningham Terrace,DAGLISH,WA,6008,-31.9522858,115.808388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930244,listing,/4-2-douglas-avenue-subiaco-wa-6008-2017930244,831000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4/2 Douglas Avenue,SUBIACO,WA,6008,-31.95092,115.81794,3,1,1,Townhouse,Townhouse,False,135,m2,False
2017930491,listing,/171-derby-road-shenton-park-wa-6008-2017930491,1500000,is-sold,Sold by private treaty 30 Jul 2022,20220730,171 Derby Road,SHENTON PARK,WA,6008,-31.963644,115.814568,3,2,2,House,House,False,0,m2,False
