id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017604913,listing,/1167-railton-road-kimberley-tas-7304-2017604913,685000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1167 Railton Road,KIMBERLEY,TAS,7304,-41.4005775,146.488647,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,3.89,ha,False
2017609857,listing,/46-morrison-street-kimberley-tas-7304-2017609857,,is-sold,Sold by private treaty 22 Mar 2022,20220322,46 Morrison Street,KIMBERLEY,TAS,7304,-41.39831,146.498718,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4509,m2,False
2017623635,listing,/-dynans-bridge-road-weegena-tas-7304-2017623635,570000,is-sold,Sold by private treaty 01 Apr 2022,20220401,. Dynans Bridge Road,WEEGENA,TAS,7304,-41.4554749,146.447784,1,1,2,House,House,True,4.05,ha,False
2017648059,listing,/435-liena-road-mole-creek-tas-7304-2017648059,709000,is-sold,Sold by private treaty 07 Apr 2022,20220407,435 Liena Road,MOLE CREEK,TAS,7304,-41.5597153,146.363556,2,1,4,House,House,False,159300,m2,False
2017652109,listing,/70-west-goderich-street-deloraine-tas-7304-2017652109,600000,is-sold,Sold by private treaty 04 Apr 2022,20220404,70 West Goderich Street,DELORAINE,TAS,7304,-41.5196838,146.644989,5,2,2,House,House,False,1530,m2,False
2017656928,listing,/131-main-road-meander-tas-7304-2017656928,500000,is-sold,Sold by private treaty 05 May 2022,20220505,131 Main Road,MEANDER,TAS,7304,-41.6526375,146.612289,3,1,,House,House,False,9074,m2,False
2017674805,listing,/182-main-road-meander-tas-7304-2017674805,140000,is-sold,Sold by private treaty 26 Apr 2022,20220426,182 Main Road,MEANDER,TAS,7304,-41.653595,146.605545,,,,VacantLand,Vacant land,False,6300,m2,False
2017687586,listing,/32a-west-goderich-street-deloraine-tas-7304-2017687586,570000,is-sold,Sold by private treaty 20 Apr 2022,20220420,32A West Goderich Street,DELORAINE,TAS,7304,-41.52387,146.648849,4,1,2,House,House,False,610,m2,False
2017700015,listing,/5-banfield-drive-reynolds-neck-tas-7304-2017700015,165000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5 Banfield Drive,REYNOLDS NECK,TAS,7304,-41.855423,146.695862,3,1,1,House,House,False,2582,m2,False
2017717555,listing,/235-weegena-road-kimberley-tas-7304-2017717555,2650000,is-sold,Sold by private treaty 16 Apr 2022,20220416,235 Weegena Road,KIMBERLEY,TAS,7304,-41.41933,146.493515,3,1,3,Farm,Farm,True,63.94,ha,False
2017254359,listing,/46-west-church-street-deloraine-tas-7304-2017254359,,is-sold,Sold by private treaty 16 Mar 2022,20220316,46 West Church Street,DELORAINE,TAS,7304,-41.5212822,146.649658,3,2,,House,House,False,2023,m2,False
2017313472,listing,/73-jones-street-chudleigh-tas-7304-2017313472,,is-sold,Sold by private treaty 04 Feb 2022,20220204,73 Jones Street,CHUDLEIGH,TAS,7304,-41.5583458,146.481537,3,1,,House,House,False,1463,m2,False
2017334092,listing,/40-wattle-lea-road-golden-valley-tas-7304-2017334092,830000,is-sold,Sold by private treaty 31 Jan 2022,20220131,40 Wattle Lea Road,GOLDEN VALLEY,TAS,7304,-41.6306038,146.706421,2,1,1,House,House,False,40500,m2,False
2017343706,listing,/485-mole-creek-road-red-hills-tas-7304-2017343706,,is-sold,Sold by private treaty 15 Mar 2022,20220315,485 Mole Creek Road,RED HILLS,TAS,7304,-41.53396,146.597992,3,2,1,House,House,False,22800,m2,False
2017416587,listing,/53-winter-street-deloraine-tas-7304-2017416587,627000,is-sold,Sold by private treaty 31 Jan 2022,20220131,53 Winter Street,DELORAINE,TAS,7304,-41.5195,146.642365,3,1,3,House,House,False,658,m2,False
2017432094,listing,/78-east-church-street-deloraine-tas-7304-2017432094,310000,is-sold,Sold by private treaty 02 Mar 2022,20220302,78 East Church Street,DELORAINE,TAS,7304,-41.5353355,146.664185,,,,VacantLand,Vacant land,False,5066,m2,False
2017459388,listing,/9-currawong-court-reynolds-neck-tas-7304-2017459388,250000,is-sold,Sold by private treaty 10 Feb 2022,20220210,9 Currawong Court,REYNOLDS NECK,TAS,7304,-41.85824,146.695953,4,1,3,House,House,False,4827,m2,False
2017485609,listing,/66-west-barrack-street-deloraine-tas-7304-2017485609,775000,is-sold,Sold by private treaty 17 Mar 2022,20220317,66 West Barrack Street,DELORAINE,TAS,7304,-41.51885,146.651321,4,2,2,House,House,False,1819,m2,False
2017493900,listing,/1112-weegena-road-dunorlan-tas-7304-2017493900,620000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1112 Weegena Road,DUNORLAN,TAS,7304,-41.48011,146.517731,5,1,9,House,House,False,19000,m2,False
2017525511,listing,/47-moriarty-street-deloraine-tas-7304-2017525511,950000,is-sold,Sold by private treaty 16 Feb 2022,20220216,47 Moriarty Street,DELORAINE,TAS,7304,-41.5225677,146.644791,4,2,2,House,House,False,1440,m2,False
2017531273,listing,/167-main-road-meander-tas-7304-2017531273,359000,is-sold,Sold by private treaty 22 Mar 2022,20220322,167 Main Road,MEANDER,TAS,7304,-41.65409,146.607712,4,2,2,House,House,False,2955,m2,False
2017532316,listing,/5826-bass-highway-elizabeth-town-tas-7304-2017532316,450000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5826 Bass Highway,ELIZABETH TOWN,TAS,7304,-41.4610062,146.566574,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017539721,listing,/334-pool-road-caveside-tas-7304-2017539721,3881000,is-sold,Sold by private treaty 07 Mar 2022,20220307,334 Pool Road,CAVESIDE,TAS,7304,-41.6006165,146.449142,4,1,,Farm,Farm,True,151.7,ha,False
2017540285,listing,/562-weegena-road-weegena-tas-7304-2017540285,650000,is-sold,Sold by private treaty 02 Feb 2022,20220202,562. Weegena Road,WEEGENA,TAS,7304,-41.4476929,146.478729,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,20.23,ha,False
2017558539,listing,/43-winter-street-deloraine-tas-7304-2017558539,380000,is-sold,Sold by private treaty 28 Feb 2022,20220228,43 Winter Street,DELORAINE,TAS,7304,-41.5190544,146.643219,3,1,3,House,House,False,701,m2,False
2017563239,listing,/5-whiteleys-road-meander-tas-7304-2017563239,437000,is-sold,Sold by private treaty 21 Mar 2022,20220321,5 Whiteleys Road,MEANDER,TAS,7304,-41.6556549,146.609009,3,2,2,House,House,False,881,m2,False
2017596850,listing,/lot-1-settlers-road-kimberley-tas-7304-2017596850,400000,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 1 Settlers Road,KIMBERLEY,TAS,7304,-41.41864,146.483536,,,,AcreageSemiRural,Acreage / Semi-Rural,True,20.72,ha,False
2017626098,listing,/739-quamby-brook-road-quamby-brook-tas-7304-2017626098,615000,is-sold,Sold by private treaty 07 Mar 2022,20220307,739 Quamby Brook Road,QUAMBY BROOK,TAS,7304,-41.59227,146.7073,4,2,4,House,House,False,3658,m2,False
2017668148,listing,/74-sorell-street-chudleigh-tas-7304-2017668148,305000,is-sold,Sold by private treaty 15 Mar 2022,20220315,74 Sorell Street,CHUDLEIGH,TAS,7304,-41.55761,146.4791,3,1,2,House,House,False,966,m2,False
2017669931,listing,/lot-5-echo-valley-rd-liena-tas-7304-2017669931,230000,is-sold,Sold by private treaty 21 Mar 2022,20220321,Lot 5 Echo Valley Rd,LIENA,TAS,7304,-41.56271,146.223709,,,,Rural,Rural,True,12.7,ha,False
2016783866,listing,/lot-1-bradys-plains-road-parkham-tas-7304-2016783866,287000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 1 Bradys Plains Road,PARKHAM,TAS,7304,-41.3950348,146.631775,,,,VacantLand,Vacant land,False,0,m2,False
2017154651,listing,/430-eynens-road-weetah-tas-7304-2017154651,505000,is-sold,Sold by private treaty 22 Dec 2021,20211222,430. Eynens Road,WEETAH,TAS,7304,-41.4468346,146.666153,4,2,7,Rural,Rural,True,20.23,ha,False
2017257520,listing,/11a-parsonage-street-deloraine-tas-7304-2017257520,150000,is-sold,Sold by private treaty 14 Jan 2022,20220114,11A Parsonage Street,DELORAINE,TAS,7304,-41.52191,146.65657,,,,VacantLand,Vacant land,False,1006,m2,False
2017258052,listing,/elizabeth-town-tas-7304-2017258052,220000,is-sold,Sold by private treaty 11 Jan 2022,20220111,,ELIZABETH TOWN,TAS,7304,-41.4654427,146.566025,,,,VacantLand,Vacant land,False,8200,m2,False
2017332119,listing,/14593-highland-lakes-road-deloraine-tas-7304-2017332119,7650000,is-sold,Sold by private treaty 25 Jan 2022,20220125,14593 Highland Lakes Road,DELORAINE,TAS,7304,-41.54818,146.633484,3,1,3,Farm,Farm,True,205.6,ha,False
2017349196,listing,/211-farrells-road-reedy-marsh-tas-7304-2017349196,675000,is-sold,Sold by private treaty 13 Dec 2021,20211213,211 Farrells Road,REEDY MARSH,TAS,7304,-41.47148,146.6763,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,11.09,ha,False
2017395516,listing,/6-eliza-street-mole-creek-tas-7304-2017395516,283000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6 Eliza Street,MOLE CREEK,TAS,7304,-41.55784,146.414337,4,1,6,House,House,False,2020,m2,False
2017407157,listing,/374-quamby-brook-road-quamby-brook-tas-7304-2017407157,1015000,is-sold,Sold by private treaty 23 Dec 2021,20211223,374 Quamby Brook Road,QUAMBY BROOK,TAS,7304,-41.5673866,146.692947,3,2,5,House,House,True,6.97,ha,False
2017468981,listing,/234-farrells-road-reedy-marsh-tas-7304-2017468981,656000,is-sold,Sold by private treaty 14 Dec 2021,20211214,234 Farrells Road,REEDY MARSH,TAS,7304,-41.4683266,146.678543,3,1,,House,House,False,160000,m2,False
2017477362,listing,/lot-119-morrison-street-kimberley-tas-7304-2017477362,130000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 119 Morrison Street,KIMBERLEY,TAS,7304,-41.39251,146.502121,,,,VacantLand,Vacant land,False,2400,m2,False
2017478777,listing,/4-best-street-deloraine-tas-7304-2017478777,680000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4. Best Street,DELORAINE,TAS,7304,-41.52237,146.649521,4,2,3,House,House,False,1187,m2,False
2017479671,listing,/lot-1-52-railton-road-moltema-tas-7304-2017479671,,is-sold,Sold by private treaty 24 Dec 2021,20211224,Lot 1/52 Railton Road,MOLTEMA,TAS,7304,-41.46912,146.556885,3,1,,House,House,False,57000,m2,False
2017479678,listing,/2-52-railton-road-moltema-tas-7304-2017479678,,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/52 Railton Road,MOLTEMA,TAS,7304,-41.46912,146.556885,,,,Rural,Rural,True,31,ha,False
2017480805,listing,/lot-2-239-wadleys-rd-reedy-marsh-tas-7304-2017480805,,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 2/239 Wadleys Rd,REEDY MARSH,TAS,7304,-41.48925,146.671,,,,VacantLand,Vacant land,True,5,ha,False
2017483258,listing,/2-hall-street-mole-creek-tas-7304-2017483258,540000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2 Hall Street,MOLE CREEK,TAS,7304,-41.5561333,146.408325,3,1,3,House,House,False,1370,m2,False
2017490834,listing,/lot-131-morrison-street-kimberley-tas-7304-2017490834,99000,is-sold,Sold by private treaty 21 Jan 2022,20220121,Lot 131 Morrison Street,KIMBERLEY,TAS,7304,-41.39592,146.500031,,,,VacantLand,Vacant land,False,1607,m2,False
2017490896,listing,/lot-132-morrison-street-kimberley-tas-7304-2017490896,99000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 132 Morrison Street,KIMBERLEY,TAS,7304,-41.39592,146.500031,,,,VacantLand,Vacant land,False,1706,m2,False
2017512910,listing,/31-walters-road-mole-creek-tas-7304-2017512910,685000,is-sold,Sold by private treaty 06 Jan 2022,20220106,31. Walters Road,MOLE CREEK,TAS,7304,-41.55718,146.421265,4,1,,House,House,True,3.64,ha,False
2017522634,listing,/51-main-road-meander-tas-7304-2017522634,480000,is-sold,Sold by private treaty 25 Jan 2022,20220125,51 Main Road,MEANDER,TAS,7304,-41.64807,146.6182,5,2,3,House,House,False,1088,m2,False
2017650906,listing,/29-sorell-street-chudleigh-tas-7304-2017650906,500000,is-sold,Sold by private treaty 15 Jan 2022,20220115,29 Sorell Street,CHUDLEIGH,TAS,7304,-41.55695,146.484314,3,1,2,House,House,False,0,m2,False
2017182184,listing,/35-baldocks-road-mole-creek-tas-7304-2017182184,425000,is-sold,Sold by private treaty 29 Oct 2021,20211029,35 Baldocks Road,MOLE CREEK,TAS,7304,-41.55259,146.400772,3,1,8,House,House,False,1235,m2,False
2017205188,listing,/488-quamby-brook-road-quamby-brook-tas-7304-2017205188,,is-sold,Sold by private treaty 02 Nov 2021,20211102,488 Quamby Brook Road,QUAMBY BROOK,TAS,7304,-41.57489,146.691483,,,,Rural,Rural,True,90.56,ha,False
2017209023,listing,/10177-highland-lakes-road-brandum-tas-7304-2017209023,90010,is-sold,Sold by private treaty 19 Oct 2021,20211019,10177 Highland Lakes Road,BRANDUM,TAS,7304,-41.82015,146.674683,2,1,2,House,House,False,1017,m2,False
2017223127,listing,/22-westbury-place-deloraine-tas-7304-2017223127,190000,is-sold,Sold by private treaty 12 Nov 2021,20211112,22 Westbury Place,DELORAINE,TAS,7304,-41.5210762,146.656464,,,,VacantLand,Vacant land,False,2233,m2,False
2017261946,listing,/3-marlendy-drive-deloraine-tas-7304-2017261946,500000,is-sold,Sold by private treaty 25 Oct 2021,20211025,3 Marlendy Drive,DELORAINE,TAS,7304,-41.51765,146.645157,3,2,3,House,House,False,0,m2,False
2017263479,listing,/18-20-west-barrack-street-deloraine-tas-7304-2017263479,731000,is-sold,Sold by private treaty 09 Nov 2021,20211109,18-20 West Barrack Street,DELORAINE,TAS,7304,-41.5236053,146.65538,4,1,11,House,House,False,4945,m2,False
2017297755,listing,/30-pioneer-drive-mole-creek-tas-7304-2017297755,290000,is-sold,Sold by private treaty 08 Nov 2021,20211108,30 Pioneer Drive,MOLE CREEK,TAS,7304,-41.5562325,146.4106,2,1,1,House,House,False,3000,m2,False
2017312956,listing,/bare-hill-road-mersey-forest-tas-7304-2017312956,371000,is-sold,Sold by private treaty 19 Nov 2021,20211119,Bare Hill Road,MERSEY FOREST,TAS,7304,-41.67076,146.205521,,,,Rural,Rural,True,82.34,ha,False
2017319854,listing,/34-lansdowne-place-deloraine-tas-7304-2017319854,700000,is-sold,Sold by private treaty 20 Oct 2021,20211020,34 Lansdowne Place,DELORAINE,TAS,7304,-41.53078,146.656509,4,2,7,House,House,False,1801,m2,False
2017328953,listing,/5-currawong-court-reynolds-neck-tas-7304-2017328953,180000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5 Currawong Court,REYNOLDS NECK,TAS,7304,-41.8582726,146.695068,3,1,1,House,House,False,1212,m2,False
2017336723,listing,/21-caveside-road-mole-creek-tas-7304-2017336723,420000,is-sold,Sold by private treaty 27 Oct 2021,20211027,21 Caveside Road,MOLE CREEK,TAS,7304,-41.559124,146.408112,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017342451,listing,/4-high-street-deloraine-tas-7304-2017342451,381000,is-sold,Sold by private treaty 08 Nov 2021,20211108,4 High Street,DELORAINE,TAS,7304,-41.5203629,146.644135,3,1,3,House,House,False,600,m2,False
2017391557,listing,/14-casey-court-deloraine-tas-7304-2017391557,450000,is-sold,Sold by private treaty 22 Nov 2021,20211122,14 Casey Court,DELORAINE,TAS,7304,-41.5181046,146.642288,3,1,1,House,House,False,944,m2,False
2017412530,listing,/31-gay-street-deloraine-tas-7304-2017412530,490000,is-sold,Sold by private treaty 24 Nov 2021,20211124,31 Gay Street,DELORAINE,TAS,7304,-41.532196,146.662048,5,3,1,House,House,False,991,m2,False
2017413542,listing,/36-beefeater-street-deloraine-tas-7304-2017413542,479000,is-sold,Sold by private treaty 18 Nov 2021,20211118,36 Beefeater Street,DELORAINE,TAS,7304,-41.5215836,146.649033,4,2,1,House,House,False,797,m2,False
2017431608,listing,/178-parkham-road-elizabeth-town-tas-7304-2017431608,510000,is-sold,Sold by private treaty 09 Dec 2021,20211209,178 Parkham Road,ELIZABETH TOWN,TAS,7304,-41.4407158,146.579422,3,1,6,House,House,False,44500,m2,False
2017433594,listing,/17-prout-street-elizabeth-town-tas-7304-2017433594,550000,is-sold,Sold by private treaty 02 Dec 2021,20211202,17 Prout Street,ELIZABETH TOWN,TAS,7304,-41.4654427,146.566025,2,2,5,House,House,False,20200,m2,False
2017462830,listing,/534-bogan-road-quamby-brook-tas-7304-2017462830,479000,is-sold,Sold by private treaty 07 Dec 2021,20211207,534 Bogan Road,QUAMBY BROOK,TAS,7304,-41.5974541,146.7117,2,1,2,House,House,False,5690,m2,False
2017480787,listing,/lot-1-239-wadleys-rd-reedy-marsh-tas-7304-2017480787,,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 1/239 Wadleys Rd,REEDY MARSH,TAS,7304,-41.48925,146.671,,,,VacantLand,Vacant land,True,5,ha,False
2017492976,listing,/5-vista-court-deloraine-tas-7304-2017492976,345000,is-sold,Sold by private treaty 08 Nov 2021,20211108,5 Vista Court,DELORAINE,TAS,7304,-41.5315933,146.661469,3,1,1,House,House,False,0,m2,False
2016565348,listing,/1-2-nutt-st-deloraine-tas-7304-2016565348,,is-sold,Sold by private treaty 20 Sep 2021,20210920,1/2 Nutt St,DELORAINE,TAS,7304,-41.51479,146.637787,3,2,1,House,House,False,0,m2,False
2016704866,listing,/lot-6-16-reiffers-road-meander-tas-7304-2016704866,170000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Lot 6/16 Reiffers Road,MEANDER,TAS,7304,-41.65021,146.603088,,,,VacantLand,Vacant land,False,0,m2,False
2016914646,listing,/lot-5-liena-rd-liena-tas-7304-2016914646,170000,is-sold,Sold by private treaty 11 Oct 2021,20211011,Lot 5 Liena Rd,LIENA,TAS,7304,-41.55242,146.249649,,,,Rural,Rural,True,12.91,ha,False
2016942761,listing,/83-kellys-cage-road-weegena-tas-7304-2016942761,180000,is-sold,Sold by private treaty 06 Sep 2021,20210906,83 Kellys Cage Road,WEEGENA,TAS,7304,-41.4688,146.478073,,,,Rural,Rural,True,22.23,ha,False
2017030078,listing,/46a-beefeater-street-deloraine-tas-7304-2017030078,450000,is-sold,Sold by private treaty 16 Oct 2021,20211016,46A Beefeater Street,DELORAINE,TAS,7304,-41.5230179,146.646927,,,,VacantLand,Vacant land,False,0,m2,False
2017092461,listing,/lot-1-mole-creek-rd-red-hills-tas-7304-2017092461,,is-sold,Sold by private treaty 13 Sep 2021,20210913,Lot 1 Mole Creek Rd,RED HILLS,TAS,7304,-41.5356064,146.584778,,,,Rural,Rural,True,3.04,ha,False
2017103873,listing,/10-hill-street-elizabeth-town-tas-7304-2017103873,650000,is-sold,Sold by private treaty 13 Oct 2021,20211013,10 Hill Street,ELIZABETH TOWN,TAS,7304,-41.4683647,146.566391,3,2,1,House,House,False,0,m2,False
2017125190,listing,/33-weston-street-deloraine-tas-7304-2017125190,400000,is-sold,Sold by private treaty 27 Sep 2021,20210927,33 Weston Street,DELORAINE,TAS,7304,-41.5194321,146.647171,3,1,2,House,House,False,0,m2,False
2017144066,listing,/8-grigg-st-deloraine-tas-7304-2017144066,470000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8 Grigg St.,DELORAINE,TAS,7304,-41.52379,146.663055,3,2,4,House,House,False,600,m2,False
2017146471,listing,/33-grigg-street-deloraine-tas-7304-2017146471,475000,is-sold,Sold by private treaty 24 Sep 2021,20210924,33 Grigg Street,DELORAINE,TAS,7304,-41.5236549,146.666565,4,2,4,House,House,False,1468,m2,False
2017150588,listing,/455-olivers-road-liena-tas-7304-2017150588,500000,is-sold,Sold by private treaty 03 Sep 2021,20210903,455 Olivers Road,LIENA,TAS,7304,-41.56021,146.216873,1,1,4,House,House,True,7.39,ha,False
2017155235,listing,/499-reiffers-road-meander-tas-7304-2017155235,800000,is-sold,Sold by private treaty 10 Sep 2021,20210910,499 Reiffers Road,MEANDER,TAS,7304,-41.64583,146.560974,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,42.9,ha,False
2017183131,listing,/reedy-marsh-tas-7304-2017183131,635000,is-sold,Sold by private treaty 03 Sep 2021,20210903,,REEDY MARSH,TAS,7304,-41.4305763,146.691833,3,1,5,Rural,Rural,True,40.47,ha,False
2017195490,listing,/97-samuel-street-elizabeth-town-tas-7304-2017195490,610000,is-sold,Sold by private treaty 21 Sep 2021,20210921,97 Samuel Street,ELIZABETH TOWN,TAS,7304,-41.4661,146.5677,4,2,4,House,House,False,29800,m2,False
2017208851,listing,/10-grigg-st-deloraine-tas-7304-2017208851,205000,is-sold,Sold by private treaty 27 Sep 2021,20210927,10 Grigg St.,DELORAINE,TAS,7304,-41.5235558,146.66304,,,,VacantLand,Vacant land,False,1440,m2,False
2017233398,listing,/31-echo-valley-road-liena-tas-7304-2017233398,650000,is-sold,Sold by private treaty 16 Sep 2021,20210916,31 Echo Valley Road,LIENA,TAS,7304,-41.5526276,146.229355,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,3.18,ha,False
2017250072,listing,/24-pioneer-drive-mole-creek-tas-7304-2017250072,490000,is-sold,Sold by private treaty 18 Sep 2021,20210918,24 Pioneer Drive,MOLE CREEK,TAS,7304,-41.5563545,146.4116,3,1,4,House,House,False,2851,m2,False
