id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017029744,listing,/1-75a-o-g-rd-klemzig-sa-5087-2017029744,278000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1/75a O G Rd,KLEMZIG,SA,5087,-34.8835,138.636261,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017031217,listing,/4a-portland-street-windsor-gardens-sa-5087-2017031217,624000,is-sold,Sold at auction 12 Jun 2021,20210612,4A Portland Street,WINDSOR GARDENS,SA,5087,-34.87054,138.649643,3,2,2,House,House,False,335,m2,False
2017031618,listing,/2-20-fife-street-klemzig-sa-5087-2017031618,275000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2/20 Fife Street,KLEMZIG,SA,5087,-34.88087,138.628616,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017032960,listing,/3-77-o-g-road-klemzig-sa-5087-2017032960,280000,is-sold,Sold by private treaty 18 Jun 2021,20210618,3/77 O G Road,KLEMZIG,SA,5087,-34.88355,138.636917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017042525,listing,/1-march-street-windsor-gardens-sa-5087-2017042525,482500,is-sold,Sold by private treaty 05 Jun 2021,20210605,1 March Street,WINDSOR GARDENS,SA,5087,-34.8696251,138.644958,3,2,1,House,House,False,0,m2,False
2017057367,listing,/20-thames-avenue-klemzig-sa-5087-2017057367,781000,is-sold,Sold at auction 26 Jun 2021,20210626,20 Thames Avenue,KLEMZIG,SA,5087,-34.8805428,138.631973,4,1,3,House,House,False,777,m2,False
2017060970,listing,/42-vine-terrace-klemzig-sa-5087-2017060970,885000,is-sold,Sold at auction 25 Jun 2021,20210625,42 Vine Terrace,KLEMZIG,SA,5087,-34.8753281,138.638092,7,3,2,House,House,False,690,m2,False
2017203166,listing,/41-brookvale-road-windsor-gardens-sa-5087-2017203166,Price Withheld,is-sold,Sold by private treaty 07 Jun 2021,20210607,41 BROOKVALE Road,WINDSOR GARDENS,SA,5087,-34.86197,138.666656,-,-,-,VacantLand,Vacant land,False,713,m2,False
2016318656,listing,/44a-vine-tce-klemzig-sa-5087-2016318656,611000,is-sold,Sold by private treaty 13 May 2021,20210513,44A Vine Tce,KLEMZIG,SA,5087,-34.8753166,138.638275,3,2,2,House,House,False,344,m2,False
2016605755,listing,/102-6-beaverdale-avenue-windsor-gardens-sa-5087-2016605755,352500,is-sold,Sold by private treaty 26 May 2021,20210526,102/6 Beaverdale Avenue,WINDSOR GARDENS,SA,5087,-34.8635864,138.66272,-,-,-,VacantLand,Vacant land,False,400,m2,False
2016738671,listing,/742-115-lyons-road-windsor-gardens-sa-5087-2016738671,Price Withheld,is-sold,Sold by private treaty 21 May 2021,20210521,742/115 Lyons Road,WINDSOR GARDENS,SA,5087,-34.8576355,138.667526,-,-,-,VacantLand,Vacant land,False,415,m2,False
2016834514,listing,/4-12-pibroch-avenue-windsor-gardens-sa-5087-2016834514,286000,is-sold,Sold by private treaty 17 May 2021,20210517,4/12 Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.8601532,138.66301,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874994,listing,/2-13-mclauchlan-avenue-windsor-gardens-sa-5087-2016874994,Price Withheld,is-sold,Sold by private treaty 21 May 2021,20210521,2/13 Mclauchlan Avenue,WINDSOR GARDENS,SA,5087,-34.8728142,138.6464,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891204,listing,/45a-fourth-avenue-klemzig-sa-5087-2016891204,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,45A Fourth Avenue,KLEMZIG,SA,5087,-34.877388,138.641083,3,2,2,House,House,False,300,m2,False
2016925514,listing,/2a-fife-street-klemzig-sa-5087-2016925514,470000,is-sold,Sold by private treaty 14 May 2021,20210514,2A Fife Street,KLEMZIG,SA,5087,-34.87958,138.626968,2,2,1,House,House,False,312,m2,False
2016951287,listing,/23-beaverdale-avenue-windsor-gardens-sa-5087-2016951287,501000,is-sold,Sold at auction 09 May 2021,20210509,23 Beaverdale Avenue,WINDSOR GARDENS,SA,5087,-34.86347,138.6646,4,1,2,House,House,False,700,m2,False
2016968427,listing,/49-third-avenue-klemzig-sa-5087-2016968427,494000,is-sold,Sold at auction 17 May 2021,20210517,49 Third Avenue,KLEMZIG,SA,5087,-34.879818,138.64357,2,1,1,House,House,False,382,m2,False
2016972277,listing,/5-11-price-avenue-klemzig-sa-5087-2016972277,Price Withheld,is-sold,Sold by private treaty 07 May 2021,20210507,5/11 Price Avenue,KLEMZIG,SA,5087,-34.8824844,138.639023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977067,listing,/7a-clansman-avenue-windsor-gardens-sa-5087-2016977067,540000,is-sold,Sold by private treaty 11 May 2021,20210511,7A Clansman Avenue,WINDSOR GARDENS,SA,5087,-34.85988,138.66597,4,2,2,House,House,False,348,m2,False
2016980378,listing,/29-cadell-street-windsor-gardens-sa-5087-2016980378,584500,is-sold,Sold by private treaty 20 May 2021,20210520,29 Cadell Street,WINDSOR GARDENS,SA,5087,-34.8598022,138.653122,4,2,2,House,House,False,295,m2,False
2016981914,listing,/3-18-tarpeena-avenue-windsor-gardens-sa-5087-2016981914,Price Withheld,is-sold,Sold by private treaty 26 May 2021,20210526,3/18 Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.8638649,138.655762,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016984001,listing,/10a-reece-avenue-klemzig-sa-5087-2016984001,578000,is-sold,Sold by private treaty 31 May 2021,20210531,10A Reece Avenue,KLEMZIG,SA,5087,-34.8701248,138.6409,3,2,2,House,House,False,410,m2,False
2016993432,listing,/17-bowran-avenue-klemzig-sa-5087-2016993432,620000,is-sold,Sold at auction 29 May 2021,20210529,17 Bowran Avenue,KLEMZIG,SA,5087,-34.8822746,138.641129,3,1,1,House,House,False,750,m2,False
2016996956,listing,/64-fife-street-klemzig-sa-5087-2016996956,803000,is-sold,Sold at auction 29 May 2021,20210529,64 Fife Street,KLEMZIG,SA,5087,-34.88425,138.6323,4,1,2,House,House,False,754,m2,False
2017016449,listing,/20-mcculloch-avenue-klemzig-sa-5087-2017016449,410000,is-sold,Sold by private treaty 02 Jun 2021,20210602,20 Mcculloch Avenue,KLEMZIG,SA,5087,-34.8717232,138.642792,3,1,1,House,House,False,380,m2,False
2017019626,listing,/13a-stanford-smith-street-klemzig-sa-5087-2017019626,393000,is-sold,Sold by private treaty 20 May 2021,20210520,13A Stanford Smith Street,KLEMZIG,SA,5087,-34.88162,138.642227,-,-,-,VacantLand,Vacant land,False,479,m2,False
2017033507,listing,/40-william-road-klemzig-sa-5087-2017033507,827500,is-sold,Sold by private treaty 03 Jun 2021,20210603,40 William Road,KLEMZIG,SA,5087,-34.8846,138.6353,3,1,6,House,House,False,862,m2,False
2017067786,listing,/8a-mclauchlan-road-windsor-gardens-sa-5087-2017067786,375000,is-sold,Sold by private treaty 14 May 2021,20210514,8A Mclauchlan Road,WINDSOR GARDENS,SA,5087,-34.8724747,138.645645,-,-,-,VacantLand,Vacant land,False,512,m2,False
2014803672,listing,/2-tallack-street-windsor-gardens-sa-5087-2014803672,460000,is-sold,Sold by private treaty 20 Apr 2021,20210420,2 Tallack Street,WINDSOR GARDENS,SA,5087,-34.8649254,138.653473,3,1,2,House,House,False,590,m2,False
2015545071,listing,/11-pipers-ave-windsor-gardens-sa-5087-2015545071,523000,is-sold,Sold by private treaty 15 Apr 2021,20210415,11 Pipers Ave,WINDSOR GARDENS,SA,5087,-34.8598061,138.663544,4,1,2,House,House,False,750,m2,False
2016645769,listing,/75a-pitman-road-windsor-gardens-sa-5087-2016645769,750000,is-sold,Sold by private treaty 09 Apr 2021,20210409,75A Pitman Road,WINDSOR GARDENS,SA,5087,-34.8675,138.6534,4,3,2,House,House,False,387,m2,False
2016677410,listing,/11-10-swan-avenue-klemzig-sa-5087-2016677410,205000,is-sold,Sold by private treaty 06 Apr 2021,20210406,11/10 Swan Avenue,KLEMZIG,SA,5087,-34.878952,138.6292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016720281,listing,/22-greenbank-drive-windsor-gardens-sa-5087-2016720281,610000,is-sold,Sold by private treaty 08 Apr 2021,20210408,22 Greenbank Drive,WINDSOR GARDENS,SA,5087,-34.86205,138.665634,4,2,6,House,House,False,680,m2,False
2016722609,listing,/lot-742-of-10-mclaughlan-road-windsor-gardens-sa-5087-2016722609,315000,is-sold,Sold by private treaty 21 Apr 2021,20210421,Lot 742 of 10 Mclaughlan Road,WINDSOR GARDENS,SA,5087,-34.8724136,138.645844,-,-,-,VacantLand,Vacant land,False,439,m2,False
2016730113,listing,/56-cullford-avenue-klemzig-sa-5087-2016730113,597000,is-sold,Sold by private treaty 16 Apr 2021,20210416,56 Cullford Avenue,KLEMZIG,SA,5087,-34.8797874,138.64566,4,2,1,House,House,False,418,m2,False
2016730240,listing,/9-cullford-ave-klemzig-sa-5087-2016730240,605000,is-sold,Sold by private treaty 20 Apr 2021,20210420,9 Cullford Ave,KLEMZIG,SA,5087,-34.8771667,138.643692,4,2,1,House,House,False,469,m2,False
2016746812,listing,/201-204-north-east-road-klemzig-sa-5087-2016746812,310000,is-sold,Sold by private treaty 21 Apr 2021,20210421,201/204 North East Road,KLEMZIG,SA,5087,-34.8794479,138.626785,-,-,-,VacantLand,Vacant land,False,350,m2,False
2016792889,listing,/50-lot-431-boucaut-ave-klemzig-sa-5087-2016792889,435000,is-sold,Sold by private treaty 14 Apr 2021,20210414,50 (Lot 431) Boucaut Ave,KLEMZIG,SA,5087,-34.8789063,138.646545,-,-,-,VacantLand,Vacant land,False,544,m2,False
2016804024,listing,/15-206-208-north-east-road-klemzig-sa-5087-2016804024,210000,is-sold,Sold by private treaty 16 Apr 2021,20210416,15/206-208 North East Road,KLEMZIG,SA,5087,-34.8793449,138.627029,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016815082,listing,/39a-third-ave-klemzig-sa-5087-2016815082,630000,is-sold,Sold at auction 30 Apr 2021,20210430,39A Third Ave,KLEMZIG,SA,5087,-34.88029,138.642273,3,2,2,House,House,False,391,m2,False
2016882843,listing,/24-third-avenue-klemzig-sa-5087-2016882843,801000,is-sold,Sold at auction 12 Apr 2021,20210412,24 Third Avenue,KLEMZIG,SA,5087,-34.8806648,138.6398,4,1,2,House,House,False,816,m2,False
2016888857,listing,/9-howard-street-windsor-gardens-sa-5087-2016888857,645000,is-sold,Sold at auction 10 Apr 2021,20210410,9 Howard Street,WINDSOR GARDENS,SA,5087,-34.8689842,138.648819,3,2,2,House,House,False,496,m2,False
2016903026,listing,/45-mclauchlan-road-windsor-gardens-sa-5087-2016903026,610000,is-sold,Sold prior to auction 14 Apr 2021,20210414,45 Mclauchlan Road,WINDSOR GARDENS,SA,5087,-34.8718872,138.649033,3,2,3,House,House,False,655,m2,False
2016915149,listing,/7-11-15-o-g-road-klemzig-sa-5087-2016915149,215000,is-sold,Sold by private treaty 28 Apr 2021,20210428,7/11-15 O G Road,KLEMZIG,SA,5087,-34.8775444,138.634033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016916683,listing,/64-mclauchlan-road-windsor-gardens-sa-5087-2016916683,Price Withheld,is-sold,Sold at auction 24 Apr 2021,20210424,64 Mclauchlan Road,WINDSOR GARDENS,SA,5087,-34.87063,138.650742,3,1,1,House,House,False,719,m2,False
2016929552,listing,/8-mclauchlin-avenue-windsor-gardens-sa-5087-2016929552,375000,is-sold,Sold by private treaty 02 Apr 2021,20210402,8 McLauchlin Avenue,WINDSOR GARDENS,SA,5087,-34.8724747,138.645645,-,-,-,VacantLand,Vacant land,False,512,m2,False
2016933822,listing,/2-longview-road-windsor-gardens-sa-5087-2016933822,462000,is-sold,Sold at auction 01 May 2021,20210501,2 Longview Road,WINDSOR GARDENS,SA,5087,-34.86139,138.662949,3,2,2,House,House,False,395,m2,False
2016954984,listing,/lot-431-432-boucat-avenue-klemzig-sa-5087-2016954984,435000,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 431 & 432 Boucat Avenue,KLEMZIG,SA,5087,-34.8789063,138.646545,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013216379,listing,/4-44-heather-avenue-windsor-gardens-sa-5087-2013216379,229000,is-sold,Sold by private treaty 26 Mar 2021,20210326,4/44 Heather Avenue,WINDSOR GARDENS,SA,5087,-34.8579369,138.666733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015911460,listing,/4-6-victoria-street-klemzig-sa-5087-2015911460,260000,is-sold,Sold by private treaty 19 Mar 2021,20210319,4/6 Victoria Street,KLEMZIG,SA,5087,-34.877327,138.632919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016242060,listing,/2-11-webster-street-klemzig-sa-5087-2016242060,390000,is-sold,Sold by private treaty 01 Mar 2021,20210301,2/11 Webster Street,KLEMZIG,SA,5087,-34.87831,138.630539,-,-,-,VacantLand,Vacant land,False,557,m2,False
2016369199,listing,/7-210-north-east-road-klemzig-sa-5087-2016369199,267000,is-sold,Sold by private treaty 26 Feb 2021,20210226,7/210 North East Road,KLEMZIG,SA,5087,-34.8796234,138.6278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016609654,listing,/3-2-cookes-road-windsor-gardens-sa-5087-2016609654,275000,is-sold,Sold by private treaty 16 Mar 2021,20210316,3/2 Cookes Road,WINDSOR GARDENS,SA,5087,-34.8662949,138.644791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2016691347,listing,/unit-1-15-manunda-avenue-windsor-gardens-sa-5087-2016691347,Price Withheld,is-sold,Sold by private treaty 16 Mar 2021,20210316,Unit 1/15 Manunda Avenue,WINDSOR GARDENS,SA,5087,-34.8637466,138.656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016730186,listing,/27-abbott-street-klemzig-sa-5087-2016730186,611000,is-sold,Sold by private treaty 26 Feb 2021,20210226,27 Abbott Street,KLEMZIG,SA,5087,-34.87893,138.643417,4,2,1,House,House,False,488,m2,False
2016744520,listing,/6-8-muhlhan-avenue-windsor-gardens-sa-5087-2016744520,365000,is-sold,Sold by private treaty 26 Feb 2021,20210226,6/8 Muhlhan Avenue,WINDSOR GARDENS,SA,5087,-34.87423,138.647,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016746668,listing,/4-2-maple-avenue-klemzig-sa-5087-2016746668,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,4/2 Maple Avenue,KLEMZIG,SA,5087,-34.87561,138.634048,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016753380,listing,/6-reece-avenue-klemzig-sa-5087-2016753380,Price Withheld,is-sold,Sold by private treaty 06 Mar 2021,20210306,6 Reece Avenue,KLEMZIG,SA,5087,-34.86976,138.6407,3,2,2,House,House,False,432,m2,False
2016791024,listing,/6-morphett-street-windsor-gardens-sa-5087-2016791024,480000,is-sold,Sold at auction 01 Mar 2021,20210301,6 Morphett Street,WINDSOR GARDENS,SA,5087,-34.8616257,138.652634,3,2,2,House,House,False,375,m2,False
2016817620,listing,/52-tallack-street-windsor-gardens-sa-5087-2016817620,570000,is-sold,Sold at auction 13 Mar 2021,20210313,52 Tallack Street,WINDSOR GARDENS,SA,5087,-34.868248,138.6525,3,1,2,House,House,False,769,m2,False
2016819518,listing,/20a-tallack-street-windsor-gardens-sa-5087-2016819518,485000,is-sold,Sold by private treaty 18 Mar 2021,20210318,20A Tallack Street,WINDSOR GARDENS,SA,5087,-34.8655128,138.651749,3,2,1,House,House,False,298,m2,False
2016820871,listing,/17-lowan-road-windsor-gardens-sa-5087-2016820871,470000,is-sold,Sold at auction 22 Mar 2021,20210322,17 Lowan Road,WINDSOR GARDENS,SA,5087,-34.86277,138.66214,3,1,3,House,House,False,0,m2,False
2016822486,listing,/3-thistle-avenue-klemzig-sa-5087-2016822486,527500,is-sold,Sold at auction 13 Mar 2021,20210313,3 Thistle Avenue,KLEMZIG,SA,5087,-34.8730125,138.637756,3,2,2,House,House,False,0,m2,False
2016849117,listing,/13-tregoweth-court-klemzig-sa-5087-2016849117,643000,is-sold,Sold by private treaty 30 Mar 2021,20210330,13 Tregoweth Court,KLEMZIG,SA,5087,-34.885582,138.637711,3,2,2,House,House,False,300,m2,False
2016851705,listing,/5a-second-avenue-klemzig-sa-5087-2016851705,655000,is-sold,Sold by private treaty 27 Mar 2021,20210327,5a Second Avenue,KLEMZIG,SA,5087,-34.88422,138.63884,3,2,4,House,House,False,390,m2,False
2016854894,listing,/3-metcalf-street-windsor-gardens-sa-5087-2016854894,533000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3 Metcalf Street,WINDSOR GARDENS,SA,5087,-34.8702927,138.645416,3,2,1,House,House,False,357,m2,False
2016856965,listing,/24-trent-avenue-klemzig-sa-5087-2016856965,650000,is-sold,Sold by private treaty 16 Mar 2021,20210316,24 Trent Avenue,KLEMZIG,SA,5087,-34.8707962,138.642487,3,2,4,House,House,False,505,m2,False
2016862243,listing,/14-pipers-avenue-windsor-gardens-sa-5087-2016862243,580000,is-sold,Sold by private treaty 26 Mar 2021,20210326,14 Pipers Avenue,WINDSOR GARDENS,SA,5087,-34.86037,138.664139,4,1,2,House,House,False,700,m2,False
2015440134,listing,/103-45-albert-street-windsor-gardens-sa-5087-2015440134,Price Withheld,is-sold,Sold by private treaty 28 Jan 2021,20210128,103/45 Albert Street,WINDSOR GARDENS,SA,5087,-34.8695679,138.646927,3,2,1,House,House,False,0,m2,False
2015553114,listing,/7-clansman-avenue-windsor-gardens-sa-5087-2015553114,520000,is-sold,Sold by private treaty 11 Feb 2021,20210211,7 Clansman Avenue,WINDSOR GARDENS,SA,5087,-34.8598824,138.665909,4,2,2,House,House,False,348,m2,False
2016416454,listing,/24-hartley-grove-windsor-gardens-sa-5087-2016416454,365000,is-sold,Sold by private treaty 16 Feb 2021,20210216,24 Hartley Grove,WINDSOR GARDENS,SA,5087,-34.86323,138.654861,3,1,1,House,House,False,477,m2,False
2016455990,listing,/lot-1-2-11-deepdene-avenue-klemzig-sa-5087-2016455990,317500,is-sold,Sold by private treaty 12 Feb 2021,20210212,"Lot 1 & 2, 11 Deepdene Avenue",KLEMZIG,SA,5087,-34.88393,138.6355,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016472816,listing,/lot-741-4-katrina-avenue-klemzig-sa-5087-2016472816,330000,is-sold,Sold by private treaty 16 Feb 2021,20210216,Lot 741/4 Katrina Avenue,KLEMZIG,SA,5087,-34.88038,138.643372,-,-,-,VacantLand,Vacant land,False,394,m2,False
2016547010,listing,/lot-1-14-portland-street-windsor-gardens-sa-5087-2016547010,Price Withheld,is-sold,Sold by private treaty 16 Feb 2021,20210216,Lot 1/14 Portland Street,WINDSOR GARDENS,SA,5087,-34.87021,138.649216,3,2,1,House,House,False,0,m2,False
2016547696,listing,/lot-1-2-13-boucaut-avenue-klemzig-sa-5087-2016547696,310000,is-sold,Sold by private treaty 22 Jan 2021,20210122,"Lot 1&2, 13 Boucaut Avenue",KLEMZIG,SA,5087,-34.8768234,138.6449,-,-,-,VacantLand,Vacant land,False,383,m2,False
2016552458,listing,/4a-victoria-street-klemzig-sa-5087-2016552458,525000,is-sold,Sold by private treaty 10 Feb 2021,20210210,4A Victoria Street,KLEMZIG,SA,5087,-34.87723,138.633133,4,1,2,House,House,False,0,m2,False
2016604824,listing,/21a-lothian-ave-windsor-gardens-sa-5087-2016604824,447000,is-sold,Sold by private treaty 26 Feb 2021,20210226,21A Lothian Ave,WINDSOR GARDENS,SA,5087,-34.8609,138.664688,3,2,1,House,House,False,0,m2,False
2016653683,listing,/1-34-the-parkway-klemzig-sa-5087-2016653683,447000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1/34 The Parkway,KLEMZIG,SA,5087,-34.8759575,138.641754,2,2,2,House,House,False,0,m2,False
2016688516,listing,/26-sudholz-road-windsor-gardens-sa-5087-2016688516,495068,is-sold,Sold by private treaty 22 Feb 2021,20210222,26 Sudholz Road,WINDSOR GARDENS,SA,5087,-34.85985,138.659592,3,2,1,House,House,False,0,m2,False
2016702268,listing,/5-wattle-grove-klemzig-sa-5087-2016702268,Price Withheld,is-sold,Sold by private treaty 25 Jan 2021,20210125,5 Wattle Grove,KLEMZIG,SA,5087,-34.8737831,138.6366,4,2,4,House,House,False,446,m2,False
2016717090,listing,/53-mclauchlan-road-windsor-gardens-sa-5087-2016717090,555000,is-sold,Sold at auction 23 Jan 2021,20210123,53 McLauchlan Road,WINDSOR GARDENS,SA,5087,-34.8714333,138.650146,3,1,2,House,House,False,687,m2,False
2016717715,listing,/32-river-glen-drive-windsor-gardens-sa-5087-2016717715,687000,is-sold,Sold at auction 30 Jan 2021,20210130,32 River Glen Drive,WINDSOR GARDENS,SA,5087,-34.86742,138.655,3,1,1,House,House,False,710,m2,False
2016737282,listing,/25-71-o-g-road-klemzig-sa-5087-2016737282,175000,is-sold,Sold by private treaty 27 Jan 2021,20210127,25/71 O G Road,KLEMZIG,SA,5087,-34.88275,138.636154,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016744637,listing,/31-fraser-street-windsor-gardens-sa-5087-2016744637,Price Withheld,is-sold,Sold by private treaty 01 Feb 2021,20210201,31 Fraser Street,WINDSOR GARDENS,SA,5087,-34.8714676,138.653717,3,2,1,House,House,False,475,m2,False
2016746273,listing,/19-hartley-grove-windsor-gardens-sa-5087-2016746273,480000,is-sold,Sold by private treaty 09 Feb 2021,20210209,19 Hartley Grove,WINDSOR GARDENS,SA,5087,-34.8625336,138.6539,3,2,1,House,House,False,246,m2,False
2016755404,listing,/16-kingswood-road-windsor-gardens-sa-5087-2016755404,585000,is-sold,Sold by private treaty 01 Feb 2021,20210201,16 Kingswood Road,WINDSOR GARDENS,SA,5087,-34.8583946,138.66008,3,2,2,House,House,False,594,m2,False
2016758845,listing,/2-morphett-street-windsor-gardens-sa-5087-2016758845,635000,is-sold,Sold at auction 15 Feb 2021,20210215,2 Morphett Street,WINDSOR GARDENS,SA,5087,-34.86172,138.6523,4,2,4,House,House,False,605,m2,False
2016779218,listing,/19a-thistle-avenue-klemzig-sa-5087-2016779218,481000,is-sold,Sold by private treaty 22 Feb 2021,20210222,19A Thistle Avenue,KLEMZIG,SA,5087,-34.8761826,138.638733,3,2,1,House,House,False,0,m2,False
