id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013357517,listing,/10-binnie-street-bordertown-sa-5268-2013357517,90000,is-sold,Sold by private treaty 23 Dec 2016,20161223,10 Binnie Street,BORDERTOWN,SA,5268,-36.3118362,140.772522,1,1,1,House,House,False,0,m2,False
2013458209,listing,/353b-cannawigara-road-bordertown-sa-5268-2013458209,,is-sold,Sold by private treaty 07 Mar 2017,20170307,353B Cannawigara Road,BORDERTOWN,SA,5268,-36.303833,140.731659,,,,Rural,Rural,True,48.56,ha,False
2011329116,listing,/19-salom-street-bordertown-sa-5268-2011329116,130000,is-sold,Sold by private treaty 09 Sep 2016,20160909,19 Salom Street,BORDERTOWN,SA,5268,-36.3125572,140.760239,4,1,1,House,House,False,0,m2,False
2012017195,listing,/1177-my-mi-mi-road-bangham-sa-5268-2012017195,675000,is-sold,Sold by private treaty 22 Sep 2016,20160922,1177 My Mi Mi Road,BANGHAM,SA,5268,-36.54923,140.886139,4,2,2,Rural,Rural,False,0,m2,False
2012223620,listing,/58-curnow-road-bordertown-sa-5268-2012223620,1900000,is-sold,Sold by private treaty 26 Aug 2016,20160826,58 Curnow Road,BORDERTOWN,SA,5268,-36.3111649,140.773376,3,1,3,Rural,Rural,True,744,ha,False
2012294015,listing,/85-south-avenue-bordertown-sa-5268-2012294015,170000,is-sold,Sold by private treaty 12 Sep 2016,20160912,85 South Avenue,BORDERTOWN,SA,5268,-36.319355,140.772278,3,1,1,House,House,False,1253,m2,False
2012420915,listing,/45-densley-avenue-bordertown-sa-5268-2012420915,83000,is-sold,Sold by private treaty 03 Jul 2016,20160703,45 Densley Avenue,BORDERTOWN,SA,5268,-36.30399,140.763,3,1,2,House,House,False,0,m2,False
2012453585,listing,/62-weir-drive-bordertown-sa-5268-2012453585,380000,is-sold,Sold by private treaty 10 Oct 2016,20161010,62 Weir Drive,BORDERTOWN,SA,5268,-36.30173,140.75473,4,2,2,House,House,True,2,ha,False
2012492120,listing,/120-cannawigara-rd-bordertown-sa-5268-2012492120,152500,is-sold,Sold by private treaty 03 Aug 2016,20160803,120 Cannawigara Rd,BORDERTOWN,SA,5268,-36.3088531,140.769287,3,1,1,House,House,False,8498,m2,False
2012582633,listing,/51-south-terrace-bordertown-sa-5268-2012582633,136500,is-sold,Sold by private treaty 03 Aug 2016,20160803,51 South Terrace,BORDERTOWN,SA,5268,-36.3123741,140.770721,2,1,1,House,House,False,0,m2,False
2012641730,listing,/62-ramsay-terrace-bordertown-sa-5268-2012641730,135000,is-sold,Sold by private treaty 12 Sep 2016,20160912,62 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3124237,140.759171,3,1,2,House,House,False,1430,m2,False
2012694105,listing,/116-ramsay-terrace-bordertown-sa-5268-2012694105,163000,is-sold,Sold by private treaty 08 Jul 2016,20160708,116 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3073425,140.759827,3,1,1,House,House,False,1014,m2,False
2012709740,listing,/12-milne-street-bordertown-sa-5268-2012709740,86000,is-sold,Sold by private treaty 29 Jun 2016,20160629,12 Milne Street,BORDERTOWN,SA,5268,-36.3171234,140.76001,3,1,1,House,House,False,1047,m2,False
2012734031,listing,/16960-dukes-highway-bordertown-sa-5268-2012734031,,is-sold,Sold by private treaty 05 Oct 2016,20161005,16960 Dukes Highway,BORDERTOWN,SA,5268,-36.29614,140.751358,2,1,1,Farm,Farm,True,26.3,ha,False
2012735521,listing,/67-park-terrace-bordertown-sa-5268-2012735521,160000,is-sold,Sold by private treaty 20 Jul 2016,20160720,67 Park Terrace,BORDERTOWN,SA,5268,-36.310463,140.764236,4,1,2,House,House,False,820,m2,False
2012812485,listing,/45-wellington-street-bordertown-sa-5268-2012812485,205000,is-sold,Sold by private treaty 01 Sep 2016,20160901,45 Wellington Street,BORDERTOWN,SA,5268,-36.3163834,140.78186,4,1,2,House,House,False,1717,m2,False
2012884990,listing,/lot-211-densley-avenue-bordertown-sa-5268-2012884990,,is-sold,Sold by private treaty 29 Jul 2016,20160729,Lot 211 Densley Avenue,BORDERTOWN,SA,5268,-36.30519,140.763489,,,,VacantLand,Vacant land,False,3700,m2,False
2012984153,listing,/30-albert-parade-bordertown-sa-5268-2012984153,250000,is-sold,Sold by private treaty 20 Sep 2016,20160920,30 Albert Parade,BORDERTOWN,SA,5268,-36.317894,140.783646,4,1,3,House,House,False,0,m2,False
2012985037,listing,/877-stotts-road-bordertown-south-sa-5268-2012985037,2000000,is-sold,Sold by private treaty 28 Sep 2016,20160928,877 Stotts Road,BORDERTOWN SOUTH,SA,5268,-36.4841,140.759109,4,1,2,Rural,Rural,False,0,m2,False
2012998964,listing,/877-stott-road-western-flat-sa-5268-2012998964,,is-sold,Sold by private treaty 26 Sep 2016,20160926,877 Stott Road,WESTERN FLAT,SA,5268,-36.4841,140.759109,4,1,1,Rural,Rural,True,805.7,ha,False
2013093883,listing,/5-jervois-street-bordertown-sa-5268-2013093883,357500,is-sold,Sold by private treaty 31 Aug 2016,20160831,5 Jervois Street,BORDERTOWN,SA,5268,-36.31621,140.775757,4,2,1,House,House,False,0,m2,False
2013093971,listing,/lot-7-weir-drive-bordertown-sa-5268-2013093971,97500,is-sold,Sold by private treaty 29 Aug 2016,20160829,Lot 7 Weir Drive,BORDERTOWN,SA,5268,-36.3018875,140.75708,,,,VacantLand,Vacant land,True,2,ha,False
2011229135,listing,/4428-naracoorte-road-western-flat-sa-5268-2011229135,350000,is-sold,Sold by private treaty 16 Mar 2016,20160316,4428 Naracoorte Road,WESTERN FLAT,SA,5268,-36.58163,140.728714,4,2,6,Rural,Rural,True,73.65,ha,False
2011329153,listing,/2397-naracoorte-rd-bordertown-sa-5268-2011329153,1300000,is-sold,Sold by private treaty 24 May 2016,20160524,2397 Naracoorte Rd,BORDERTOWN,SA,5268,-36.32456,140.769974,4,2,1,Rural,Rural,False,0,m2,False
2011635951,listing,/19-dunn-street-bordertown-sa-5268-2011635951,135000,is-sold,Sold by private treaty 04 May 2016,20160504,19 Dunn Street,BORDERTOWN,SA,5268,-36.3111153,140.7612,3,1,,House,House,False,789,m2,False
2011862754,listing,/35-scott-street-bordertown-sa-5268-2011862754,,is-sold,Sold by private treaty 29 Feb 2016,20160229,35 Scott Street,BORDERTOWN,SA,5268,-36.3117676,140.7744,,,2,VacantLand,Vacant land,False,0,m2,False
2011943210,listing,/10259-ngarkat-hwy-bordertown-sa-5268-2011943210,260000,is-sold,Sold by private treaty 06 Jan 2016,20160106,10259 Ngarkat Hwy,BORDERTOWN,SA,5268,-36.3111649,140.773376,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012139666,listing,/12-cotton-street-bordertown-sa-5268-2012139666,59000,is-sold,Sold by private treaty 14 Jun 2016,20160614,12 Cotton Street,BORDERTOWN,SA,5268,-36.3101921,140.760178,3,1,2,House,House,False,790,m2,False
2012139694,listing,/lot-38-south-avenue-bordertown-sa-5268-2012139694,,is-sold,Sold by private treaty 14 Jun 2016,20160614,Lot 38 South Avenue,BORDERTOWN,SA,5268,-36.3188438,140.763611,,,,VacantLand,Vacant land,True,10000,m2,False
2012139702,listing,/16-haynes-street-bordertown-sa-5268-2012139702,176000,is-sold,Sold by private treaty 31 Mar 2016,20160331,16 Haynes Street,BORDERTOWN,SA,5268,-36.31094,140.768784,3,1,,House,House,False,0,m2,False
2012234076,listing,/24-naracoorte-road-bordertown-sa-5268-2012234076,235000,is-sold,Sold by private treaty 02 Mar 2016,20160302,24 Naracoorte Road,BORDERTOWN,SA,5268,-36.32132,140.7711,3,2,6,House,House,False,4046,m2,False
2012314226,listing,/5-brompton-street-bordertown-sa-5268-2012314226,90000,is-sold,Sold by private treaty 08 Jan 2016,20160108,5 Brompton Street,BORDERTOWN,SA,5268,-36.317482,140.785339,2,1,3,House,House,False,1045,m2,False
2012321475,listing,/41a-marston-terrace-bordertown-sa-5268-2012321475,112000,is-sold,Sold by private treaty 25 Jan 2016,20160125,41A Marston Terrace,BORDERTOWN,SA,5268,-36.31678,140.780289,2,1,1,House,House,False,568,m2,False
2012322001,listing,/44-elizabeth-avenue-bordertown-sa-5268-2012322001,,is-sold,Sold by private treaty 13 Jan 2016,20160113,44 Elizabeth Avenue,BORDERTOWN,SA,5268,-36.3159256,140.768478,3,1,1,House,House,False,828,m2,False
2012349133,listing,/29-venn-avenue-bordertown-sa-5268-2012349133,85000,is-sold,Sold by private treaty 24 Mar 2016,20160324,29 VENN AVENUE,BORDERTOWN,SA,5268,-36.3160439,140.761826,3,1,,House,House,False,731,m2,False
2012407826,listing,/24-salom-street-bordertown-sa-5268-2012407826,90000,is-sold,Sold by private treaty 09 May 2016,20160509,24 Salom Street,BORDERTOWN,SA,5268,-36.31186,140.7611,3,1,2,House,House,False,1905,m2,False
2012432509,listing,/13-patterson-street-bordertown-sa-5268-2012432509,163000,is-sold,Sold by private treaty 07 Apr 2016,20160407,13 Patterson Street,BORDERTOWN,SA,5268,-36.3100471,140.767044,3,2,3,House,House,False,696,m2,False
2012471446,listing,/60-scott-street-bordertown-sa-5268-2012471446,87500,is-sold,Sold by private treaty 06 Jan 2016,20160106,60 Scott Street,BORDERTOWN,SA,5268,-36.31092,140.77449,1,1,,House,House,False,0,m2,False
2012496813,listing,/59-east-terrace-bordertown-sa-5268-2012496813,96800,is-sold,Sold by private treaty 11 Apr 2016,20160411,59 East Terrace,BORDERTOWN,SA,5268,-36.3109932,140.775177,1,1,4,House,House,False,0,m2,False
2012596376,listing,/18-killmier-terrace-bordertown-sa-5268-2012596376,168000,is-sold,Sold by private treaty 21 Apr 2016,20160421,18 Killmier Terrace,BORDERTOWN,SA,5268,-36.31135,140.784027,3,1,2,House,House,False,462,m2,False
2012615365,listing,/19-patterson-street-bordertown-sa-5268-2012615365,213000,is-sold,Sold by private treaty 11 Mar 2016,20160311,19 Patterson Street,BORDERTOWN,SA,5268,-36.3094368,140.7672,2,1,3,House,House,False,400,m2,False
2012669674,listing,/6-fourth-street-bordertown-sa-5268-2012669674,148700,is-sold,Sold by private treaty 04 May 2016,20160504,6 Fourth Street,BORDERTOWN,SA,5268,-36.31848,140.7651,3,1,1,House,House,False,1050,m2,False
2011329135,listing,/lot-33-aerodrome-rd-bordertown-sa-5268-2011329135,,is-sold,Sold by private treaty 12 Aug 2015,20150812,Lot 33 Aerodrome Rd,BORDERTOWN,SA,5268,-36.2653427,140.722717,,,,VacantLand,Vacant land,False,0,m2,False
2011329165,listing,/62-milne-street-bordertown-sa-5268-2011329165,125000,is-sold,Sold by private treaty 24 Jul 2015,20150724,62 Milne Street,BORDERTOWN,SA,5268,-36.31809,140.768585,3,1,3,House,House,False,935,m2,False
2011329173,listing,/5-davis-street-bordertown-sa-5268-2011329173,96000,is-sold,Sold by private treaty 28 Oct 2015,20151028,5 Davis Street,BORDERTOWN,SA,5268,-36.3077621,140.760315,3,1,1,House,House,False,1037,m2,False
2011336047,listing,/39-wellington-st-bordertown-sa-5268-2011336047,128000,is-sold,Sold by private treaty 20 Jul 2015,20150720,39 Wellington St,BORDERTOWN,SA,5268,-36.31769,140.781509,3,1,2,House,House,False,0,m2,False
2011405278,listing,/500-bangham-road-bangham-sa-5268-2011405278,,is-sold,Sold by private treaty 08 Dec 2015,20151208,500 Bangham Road,BANGHAM,SA,5268,-36.5709457,140.9239,4,1,2,Rural,Rural,False,0,m2,False
2011597489,listing,/140-west-tce-bordertown-sa-5268-2011597489,125000,is-sold,Sold by private treaty 27 Jul 2015,20150727,140 West Tce,BORDERTOWN,SA,5268,-36.30756,140.771561,3,1,3,House,House,False,1036,m2,False
2011627787,listing,/125-ramsay-terrace-bordertown-sa-5268-2011627787,112000,is-sold,Sold by private treaty 31 Aug 2015,20150831,125 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3063545,140.759262,4,1,3,House,House,False,670,m2,False
2011635950,listing,/96-ramsay-terrace-bordertown-sa-5268-2011635950,90000,is-sold,Sold by private treaty 04 Jan 2016,20160104,96 Ramsay Terrace,BORDERTOWN,SA,5268,-36.30952,140.759567,3,1,1,House,House,False,0,m2,False
2011909524,listing,/134-victoria-parade-bordertown-sa-5268-2011909524,195000,is-sold,Sold by private treaty 28 Oct 2015,20151028,134 Victoria Parade,BORDERTOWN,SA,5268,-36.3160133,140.777527,3,1,2,House,House,False,0,m2,False
2012050824,listing,/188-victoria-pde-bordertown-sa-5268-2012050824,142500,is-sold,Sold by private treaty 18 Dec 2015,20151218,188 Victoria Pde,BORDERTOWN,SA,5268,-36.3165436,140.783035,4,1,2,House,House,False,0,m2,False
2012124687,listing,/79-venn-avenue-bordertown-sa-5268-2012124687,,is-sold,Sold at auction 21 Aug 2015,20150821,79 Venn Avenue,BORDERTOWN,SA,5268,-36.3165131,140.767487,4,1,2,House,House,False,0,m2,False
2012139656,listing,/18-bertha-st-bordertown-sa-5268-2012139656,150000,is-sold,Sold by private treaty 24 Aug 2015,20150824,18 Bertha St,BORDERTOWN,SA,5268,-36.3068924,140.762009,3,1,1,House,House,False,1005,m2,False
2012139667,listing,/7-davis-st-bordertown-sa-5268-2012139667,203000,is-sold,Sold by private treaty 18 Sep 2015,20150918,7 Davis St,BORDERTOWN,SA,5268,-36.3075752,140.760345,4,1,2,House,House,False,2028,m2,False
2012139670,listing,/16-smith-street-bordertown-sa-5268-2012139670,75000,is-sold,Sold by private treaty 09 Nov 2015,20151109,16 Smith Street,BORDERTOWN,SA,5268,-36.3103523,140.766342,3,1,2,House,House,False,790,m2,False
2012139684,listing,/lot-7-weir-drive-bordertown-sa-5268-2012139684,,is-sold,Sold by private treaty 24 Jul 2015,20150724,Lot 7 Weir Drive,BORDERTOWN,SA,5268,-36.30173,140.75473,,,,VacantLand,Vacant land,False,0,m2,False
2012139701,listing,/lots-1-andamp-2-adamson-terrace-andamp-lot-27-victoria-parade-bordertown-sa-5268-2012139701,,is-sold,Sold at auction 04 Aug 2015,20150804,Lots 1 andamp; 2 Adamson Terrace andamp; Lot 27 Victoria Parade,BORDERTOWN,SA,5268,-36.31541,140.773468,,,,VacantLand,Vacant land,False,0,m2,False
2012156762,listing,/18241-dukes-hwy-bordertown-sa-5268-2012156762,,is-sold,Sold by private treaty 28 Aug 2015,20150828,18241 Dukes Hwy,BORDERTOWN,SA,5268,-36.295063,140.751923,,,,Rural,Rural,True,174.01,ha,False
2012188858,listing,/72-adamson-terrace-bordertown-sa-5268-2012188858,100000,is-sold,Sold by private treaty 06 Nov 2015,20151106,72 Adamson Terrace,BORDERTOWN,SA,5268,-36.310276,140.782684,3,1,2,House,House,False,464,m2,False
2012206601,listing,/26-kerslake-bordertown-sa-5268-2012206601,125000,is-sold,Sold at auction 22 Oct 2015,20151022,26 Kerslake,BORDERTOWN,SA,5268,-36.3188858,140.7833,3,2,1,House,House,False,0,m2,False
2012312827,listing,/lot-6-ramsay-terrace-bordertown-sa-5268-2012312827,,is-sold,Sold by private treaty 06 Oct 2015,20151006,Lot 6 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3102951,140.758148,,,,VacantLand,Vacant land,False,0,m2,False
2011329105,listing,/15-bertha-street-bordertown-sa-5268-2011329105,178500,is-sold,Sold by private treaty 28 Apr 2015,20150428,15 Bertha Street,BORDERTOWN,SA,5268,-36.30631,140.761581,4,1,3,House,House,False,0,m2,False
2011329114,listing,/lot-61-handyside-tce-bordertown-sa-5268-2011329114,,is-sold,Sold by private treaty 20 May 2015,20150520,Lot 61 Handyside Tce,BORDERTOWN,SA,5268,-36.3177567,140.7767,,,,VacantLand,Vacant land,False,0,m2,False
2011329124,listing,/73-park-terrace-bordertown-sa-5268-2011329124,155000,is-sold,Sold by private treaty 10 Jun 2015,20150610,73 Park Terrace,BORDERTOWN,SA,5268,-36.30976,140.764236,4,1,2,House,House,False,0,m2,False
2011329131,listing,/11-english-street-bordertown-sa-5268-2011329131,136000,is-sold,Sold at auction 05 May 2015,20150505,11 English Street,BORDERTOWN,SA,5268,-36.3153076,140.7621,3,1,3,House,House,False,0,m2,False
2011329140,listing,/lot-41-42-cnr-dukes-hwy-andamp-meatworks-rd-bordertown-sa-5268-2011329140,,is-sold,Sold by private treaty 24 Apr 2015,20150424,Lot 41 & 42 Cnr Dukes Hwy andamp; Meatworks Rd,BORDERTOWN,SA,5268,-36.2842,140.733536,,,,Rural,Rural,False,0,m2,False
2011329149,listing,/17-marian-bordertown-sa-5268-2011329149,136000,is-sold,Sold by private treaty 09 Apr 2015,20150409,17 Marian,BORDERTOWN,SA,5268,-36.3111076,140.785538,4,1,2,House,House,False,0,m2,False
2011329150,listing,/68-adamson-terrace-bordertown-sa-5268-2011329150,59500,is-sold,Sold by private treaty 17 Jun 2015,20150617,68 Adamson Terrace,BORDERTOWN,SA,5268,-36.31056,140.78273,2,1,1,House,House,False,0,m2,False
2011329509,listing,/sec-97-broadview-road-western-flat-sa-5268-2011329509,,is-sold,Sold by private treaty 25 May 2015,20150525,Sec 97 Broadview Road,WESTERN FLAT,SA,5268,-36.53264,140.712143,,,,Rural,Rural,False,0,m2,False
2011447415,listing,/lot-101-finlayson-road-bordertown-sa-5268-2011447415,,is-sold,Sold by private treaty 12 Mar 2015,20150312,Lot 101 Finlayson Road,BORDERTOWN,SA,5268,-36.3111649,140.773376,,,,VacantLand,Vacant land,False,0,m2,False
2011447417,listing,/298-golf-course-road-bordertown-sa-5268-2011447417,,is-sold,Sold by private treaty 12 Mar 2015,20150312,298 Golf Course Road,BORDERTOWN,SA,5268,-36.2765121,140.758987,,,,Rural,Rural,False,0,m2,False
2011467291,listing,/113-park-terrace-bordertown-sa-5268-2011467291,128000,is-sold,Sold by private treaty 25 Mar 2015,20150325,113 Park Terrace,BORDERTOWN,SA,5268,-36.3045,140.765,3,1,2,House,House,False,0,m2,False
2011479099,listing,/1-seventh-street-bordertown-sa-5268-2011479099,222500,is-sold,Sold by private treaty 22 Jun 2015,20150622,1 Seventh Street,BORDERTOWN,SA,5268,-36.31837,140.759979,4,2,2,House,House,False,0,m2,False
2011479101,listing,/lot-4-victoria-parade-bordertown-sa-5268-2011479101,,is-sold,Sold by private treaty 27 Apr 2015,20150427,Lot 4 Victoria Parade,BORDERTOWN,SA,5268,-36.3148079,140.766937,5,2,4,House,House,False,4000,m2,False
2011677641,listing,/19-pigeon-flat-road-bordertown-sa-5268-2011677641,175000,is-sold,Sold by private treaty 09 Feb 2015,20150209,19 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.31377,140.760956,3,1,1,House,House,False,782,m2,False
2011683035,listing,/10-campbell-street-bordertown-sa-5268-2011683035,156000,is-sold,Sold at auction 11 Mar 2015,20150311,10 Campbell Street,BORDERTOWN,SA,5268,-36.3126068,140.762711,3,1,1,House,House,False,947,m2,False
2011683952,listing,/4703-emu-flat-road-bordertown-sa-5268-2011683952,940000,is-sold,Sold at auction 01 Apr 2015,20150401,4703 Emu Flat Road,BORDERTOWN,SA,5268,-36.3111649,140.773376,4,2,2,Rural,Rural,False,0,m2,False
2011738387,listing,/41-farquhar-street-bordertown-sa-5268-2011738387,166000,is-sold,Sold at auction 10 Apr 2015,20150410,41 Farquhar Street,BORDERTOWN,SA,5268,-36.3094826,140.7722,3,1,1,House,House,False,841,m2,False
2011787275,listing,/966-pine-hill-road-bordertown-sa-5268-2011787275,680000,is-sold,Sold by private treaty 22 Apr 2015,20150422,966 Pine Hill Road,BORDERTOWN,SA,5268,-36.2990341,140.810944,,,,Rural,Rural,True,435,ha,False
2011800265,listing,/allotment-3-park-terrace-bordertown-sa-5268-2011800265,32000,is-sold,Sold at auction 16 Apr 2015,20150416,Allotment 3 Park Terrace,BORDERTOWN,SA,5268,-36.3161774,140.763733,,,,VacantLand,Vacant land,False,919,m2,False
2011988329,listing,/lot-23-elizabeth-st-bordertown-sa-5268-2011988329,,is-sold,Sold by private treaty 10 Jul 2015,20150710,Lot 23 Elizabeth St,BORDERTOWN,SA,5268,-36.3151474,140.768555,,,,VacantLand,Vacant land,False,919,m2,False
2006423651,listing,/lot-37-beryl-court-bordertown-sa-5268-2006423651,,is-sold,Sold by private treaty 23 Jan 2015,20150123,Lot 37 Beryl Court,BORDERTOWN,SA,5268,-36.3052826,140.764481,,,,VacantLand,Vacant land,False,743,m2,False
2011329111,listing,/7-elizabeth-ave-bordertown-sa-5268-2011329111,90000,is-sold,Sold by private treaty 18 Dec 2014,20141218,7 Elizabeth Ave,BORDERTOWN,SA,5268,-36.31618,140.768127,2,1,,House,House,False,0,m2,False
2011329122,listing,/51-kerslake-street-bordertown-sa-5268-2011329122,107000,is-sold,Sold by private treaty 23 Sep 2014,20140923,51 Kerslake Street,BORDERTOWN,SA,5268,-36.31685,140.782837,2,1,4,House,House,False,0,m2,False
2011329126,listing,/4-beryl-court-bordertown-sa-5268-2011329126,174000,is-sold,Sold by private treaty 20 Nov 2014,20141120,4 Beryl Court,BORDERTOWN,SA,5268,-36.305,140.764053,3,1,2,House,House,False,0,m2,False
2011329139,listing,/99-binnie-street-bordertown-sa-5268-2011329139,,is-sold,Sold by private treaty 08 Jan 2015,20150108,99 Binnie Street,BORDERTOWN,SA,5268,-36.30913,140.77272,3,2,,House,House,False,920,m2,False
2011329145,listing,/18-dinning-terrace-bordertown-sa-5268-2011329145,180000,is-sold,Sold by private treaty 18 Dec 2014,20141218,18 Dinning Terrace,BORDERTOWN,SA,5268,-36.30965,140.766525,3,1,2,House,House,False,1029,m2,False
2011329160,listing,/lots-9-68-ngarkat-highway-bordertown-sa-5268-2011329160,,is-sold,Sold by private treaty 30 Jan 2015,20150130,Lots 9 & 68 Ngarkat Highway,BORDERTOWN,SA,5268,-36.3111649,140.773376,,,,Rural,Rural,False,0,m2,False
2011329172,listing,/33-oliver-street-bordertown-sa-5268-2011329172,175000,is-sold,Sold by private treaty 22 Dec 2014,20141222,33 Oliver Street,BORDERTOWN,SA,5268,-36.3102837,140.785889,4,2,3,House,House,False,1124,m2,False
2011349193,listing,/11-tatiara-tce-bordertown-sa-5268-2011349193,180000,is-sold,Sold by private treaty 14 Jan 2015,20150114,11 Tatiara Tce,BORDERTOWN,SA,5268,-36.31133,140.769043,3,2,1,House,House,False,1001,m2,False
2011350878,listing,/39-salom-street-bordertown-sa-5268-2011350878,180000,is-sold,Sold by private treaty 15 Oct 2014,20141015,39 Salom Street,BORDERTOWN,SA,5268,-36.3107834,140.760483,4,2,,House,House,False,0,m2,False
2011368814,listing,/10-fourth-street-bordertown-sa-5268-2011368814,100000,is-sold,Sold by private treaty 18 Dec 2014,20141218,10 Fourth Street,BORDERTOWN,SA,5268,-36.3181267,140.765152,2,1,2,House,House,False,1050,m2,False
2011404365,listing,/2134-naracoorte-road-bordertown-sa-5268-2011404365,,is-sold,Sold by private treaty 07 Oct 2014,20141007,2134 Naracoorte Road,BORDERTOWN,SA,5268,-36.32456,140.769974,4,2,4,Rural,Rural,False,0,m2,False
2011408758,listing,/12-venn-avenue-bordertown-sa-5268-2011408758,28000,is-sold,Sold by private treaty 20 Nov 2014,20141120,12 Venn Avenue,BORDERTOWN,SA,5268,-36.3164825,140.761185,,,,VacantLand,Vacant land,False,982,m2,False
2011421426,listing,/10-bertha-street-bordertown-sa-5268-2011421426,170000,is-sold,Sold by private treaty 13 Nov 2014,20141113,10 Bertha Street,BORDERTOWN,SA,5268,-36.3068047,140.761017,4,1,4,House,House,False,0,m2,False
2011439549,listing,/199-victoria-parade-bordertown-sa-5268-2011439549,255000,is-sold,Sold by private treaty 07 Jan 2015,20150107,199 Victoria Parade,BORDERTOWN,SA,5268,-36.3162727,140.783081,4,2,5,House,House,False,0,m2,False
2011479096,listing,/62-weir-drive-bordertown-sa-5268-2011479096,445000,is-sold,Sold by private treaty 08 Jan 2015,20150108,62 Weir Drive,BORDERTOWN,SA,5268,-36.30173,140.75473,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011494428,listing,/114-ramsay-terrace-bordertown-sa-5268-2011494428,120000,is-sold,Sold by private treaty 18 Nov 2014,20141118,114 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3074837,140.759735,3,1,4,House,House,False,0,m2,False
2011520834,listing,/1-2-6-1-2-12-glyde-street-bordertown-sa-5268-2011520834,,is-sold,Sold at auction 03 Dec 2014,20141203,1-2/6 & 1-2-12 Glyde Street,BORDERTOWN,SA,5268,-36.31209,140.76,3,1,1,House,House,False,2366,m2,False
2011562738,listing,/10-haynes-street-bordertown-sa-5268-2011562738,150000,is-sold,Sold at auction 24 Dec 2014,20141224,10 Haynes Street,BORDERTOWN,SA,5268,-36.311718,140.7687,4,1,2,House,House,False,0,m2,False
2011600305,listing,/45-pigeon-flat-road-bordertown-sa-5268-2011600305,130000,is-sold,Sold at auction 19 Jan 2015,20150119,45 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.3130531,140.763641,4,1,2,House,House,False,1305,m2,False
2006759166,listing,/lot-28-osborne-court-bordertown-sa-5268-2006759166,35000,is-sold,Sold by private treaty 18 Aug 2014,20140818,Lot 28 Osborne Court,BORDERTOWN,SA,5268,-36.30816,140.772049,,,,VacantLand,Vacant land,False,1158,m2,False
2007127761,listing,/12-naracoorte-road-bordertown-sa-5268-2007127761,,is-sold,Sold by private treaty 11 Feb 2009,20090211,12 Naracoorte Road,BORDERTOWN,SA,5268,-36.30816,140.772049,3,2,2,House,House,False,0,m2,False
2009909945,listing,/burts-rd-western-flat-bordertown-sa-5268-2009909945,,is-sold,Sold by private treaty 07 Dec 2012,20121207,Burts Rd Western Flat,BORDERTOWN,SA,5268,-36.3111649,140.773376,3,1,3,Rural,Rural,True,40,ha,False
2009909989,listing,/-millars-stotts-rd-pooginagoric-sa-5268-2009909989,,is-sold,Sold by private treaty 27 Sep 2012,20120927,"""Millars"" Stotts Rd",POOGINAGORIC,SA,5268,-36.461174,140.7893,3,1,1,Rural,Rural,True,243,ha,False
2009986707,listing,/271-custon-road-bordertown-sa-5268-2009986707,280000,is-sold,Sold by private treaty 22 Feb 2013,20130222,271 Custon Road,BORDERTOWN,SA,5268,-36.38864,140.885727,4,1,2,Rural,Rural,True,3.64,ha,False
2010943214,listing,/384-wurlyana-road-wirrega-via-bordertown-sa-5268-2010943214,,is-sold,Sold at auction 09 Oct 2013,20131009,"384 Wurlyana Road, Wirrega via",BORDERTOWN,SA,5268,-36.3111649,140.773376,,,,Rural,Rural,False,0,m2,False
2011329113,listing,/2-bertha-st-bordertown-sa-5268-2011329113,119000,is-sold,Sold by private treaty 10 Sep 2014,20140910,2 Bertha St,BORDERTOWN,SA,5268,-36.3066826,140.759781,3,1,2,House,House,False,996,m2,False
2011329141,listing,/67-mcleod-street-bordertown-sa-5268-2011329141,162000,is-sold,Sold at auction 04 Sep 2014,20140904,67 McLeod Street,BORDERTOWN,SA,5268,-36.31009,140.771515,4,1,1,House,House,False,0,m2,False
2011329176,listing,/3-fourth-street-bordertown-sa-5268-2011329176,120000,is-sold,Sold by private treaty 29 Aug 2014,20140829,3 Fourth Street,BORDERTOWN,SA,5268,-36.3185844,140.764282,3,1,3,House,House,False,0,m2,False
2011329510,listing,/388-cooper-road-western-flat-sa-5268-2011329510,,is-sold,Sold by private treaty 14 Aug 2014,20140814,388 Cooper Road,WESTERN FLAT,SA,5268,-36.545,140.774734,4,2,4,Rural,Rural,False,0,m2,False
2011331389,listing,/70-south-avenue-bordertown-sa-5268-2011331389,157000,is-sold,Sold at auction 01 Sep 2014,20140901,70 South Avenue,BORDERTOWN,SA,5268,-36.319767,140.768936,3,1,6,House,House,False,0,m2,False
