id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018059418,listing,/1-9-miriam-street-holland-park-west-qld-4121-2018059418,395000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1/9 Miriam Street,HOLLAND PARK WEST,QLD,4121,-27.5289783,153.069611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075693,listing,/98-brodie-street-holland-park-west-qld-4121-2018075693,990000,is-sold,Sold by private treaty 15 Oct 2022,20221015,98 Brodie Street,HOLLAND PARK WEST,QLD,4121,-27.5283222,153.063812,3,2,3,House,House,False,615,m2,False
2018079083,listing,/7-glencoe-avenue-tarragindi-qld-4121-2018079083,1237500,is-sold,Sold by private treaty 15 Oct 2022,20221015,7 Glencoe Avenue,TARRAGINDI,QLD,4121,-27.52636,153.037613,4,2,2,House,House,False,640,m2,False
2018088959,listing,/51-ellington-street-tarragindi-qld-4121-2018088959,1280000,is-sold,Sold at auction 15 Oct 2022,20221015,51 Ellington Street,TARRAGINDI,QLD,4121,-27.51974,153.0428,4,2,2,House,House,False,810,m2,False
2018089403,listing,/57-messines-ridge-road-tarragindi-qld-4121-2018089403,930000,is-sold,Sold by private treaty 15 Oct 2022,20221015,57 Messines Ridge Road,TARRAGINDI,QLD,4121,-27.53328,153.056686,3,1,2,House,House,False,680,m2,False
2018091731,listing,/117-lutzow-street-tarragindi-qld-4121-2018091731,1880000,is-sold,Sold at auction 29 Sep 2022,20220929,117 Lutzow Street,TARRAGINDI,QLD,4121,-27.5237122,153.045151,5,3,2,House,House,False,405,m2,False
2018094513,listing,/3-14-crump-street-holland-park-west-qld-4121-2018094513,,is-sold,Sold by private treaty 13 Oct 2022,20221013,3/14 Crump Street,HOLLAND PARK WEST,QLD,4121,-27.5185184,153.05896,2,1,1,House,House,False,0,m2,False
2018107028,listing,/30-isabella-street-tarragindi-qld-4121-2018107028,1400000,is-sold,Sold by private treaty 10 Oct 2022,20221010,30 Isabella Street,TARRAGINDI,QLD,4121,-27.5372467,153.051117,3,3,3,House,House,False,683,m2,False
2018126296,listing,/5-29-oatland-crescent-holland-park-west-qld-4121-2018126296,553000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5/29 Oatland Crescent,HOLLAND PARK WEST,QLD,4121,-27.5232277,153.05632,3,2,2,Townhouse,Townhouse,False,151,m2,False
2018142036,listing,/14-269-nursery-road-holland-park-qld-4121-2018142036,448000,is-sold,Sold by private treaty 10 Oct 2022,20221010,14/269 Nursery Road,HOLLAND PARK,QLD,4121,-27.5283165,153.073868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409661,listing,/29-galsworthy-street-holland-park-west-qld-4121-2017409661,1475000,is-sold,Sold by private treaty 14 Sep 2022,20220914,29 Galsworthy Street,HOLLAND PARK WEST,QLD,4121,-27.5242519,153.064117,7,3,2,House,House,False,658,m2,False
2017667489,listing,/48-grunert-street-holland-park-qld-4121-2017667489,835000,is-sold,Sold by private treaty 19 Sep 2022,20220919,48 Grunert Street,HOLLAND PARK,QLD,4121,-27.5224438,153.08139,3,1,2,House,House,False,607,m2,False
2017864374,listing,/7-bellhurst-outlook-tarragindi-qld-4121-2017864374,1580000,is-sold,Sold by private treaty 15 Sep 2022,20220915,7 Bellhurst Outlook,TARRAGINDI,QLD,4121,-27.52621,153.032532,4,3,2,House,House,False,443,m2,False
2017876730,listing,/92-holland-road-holland-park-qld-4121-2017876730,1530000,is-sold,Sold by private treaty 16 Sep 2022,20220916,92 Holland Road,HOLLAND PARK,QLD,4121,-27.5172672,153.068665,4,3,2,House,House,False,810,m2,False
2017909851,listing,/8-45-harold-street-holland-park-qld-4121-2017909851,445000,is-sold,Sold by private treaty 12 Sep 2022,20220912,8/45 Harold Street,HOLLAND PARK,QLD,4121,-27.5172081,153.06163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912583,listing,/1041-logan-road-holland-park-west-qld-4121-2017912583,960000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1041 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5220242,153.0645,6,3,3,House,House,False,458,m2,False
2017924086,listing,/43a-palm-avenue-holland-park-west-qld-4121-2017924086,2150000,is-sold,Sold by private treaty 16 Sep 2022,20220916,43A Palm Avenue,HOLLAND PARK WEST,QLD,4121,-27.5264759,153.062057,5,3,2,House,House,False,521,m2,False
2017932353,listing,/108-ellington-street-tarragindi-qld-4121-2017932353,1390000,is-sold,Sold by private treaty 21 Sep 2022,20220921,108 Ellington Street,TARRAGINDI,QLD,4121,-27.5223,153.042831,4,2,1,House,House,False,708,m2,False
2017959492,listing,/10-21-cunard-street-holland-park-qld-4121-2017959492,550000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10/21 Cunard street,HOLLAND PARK,QLD,4121,-27.5241547,153.076111,3,2,1,Townhouse,Townhouse,False,143,m2,False
2017986448,listing,/holland-park-qld-4121-2017986448,1530000,is-sold,Sold by private treaty 16 Sep 2022,20220916,,HOLLAND PARK,QLD,4121,-27.5184155,153.0674,,,,VacantLand,Vacant land,False,405,m2,False
2017996122,listing,/79-moorbell-street-tarragindi-qld-4121-2017996122,800000,is-sold,Sold by private treaty 21 Sep 2022,20220921,79 Moorbell Street,TARRAGINDI,QLD,4121,-27.5329456,153.052032,3,1,2,House,House,False,655,m2,False
2017996798,listing,/1068-logan-road-holland-park-west-qld-4121-2017996798,825000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1068 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5222111,153.065613,3,1,2,House,House,False,921,m2,False
2017999843,listing,/20-esther-street-tarragindi-qld-4121-2017999843,1400000,is-sold,Sold at auction 17 Sep 2022,20220917,20 Esther Street,TARRAGINDI,QLD,4121,-27.51943,153.039841,3,1,2,House,House,False,900,m2,False
2018021751,listing,/116-laura-street-tarragindi-qld-4121-2018021751,1152000,is-sold,Sold at auction 14 Sep 2022,20220914,116 Laura Street,TARRAGINDI,QLD,4121,-27.52206,153.039246,3,1,3,House,House,False,607,m2,False
2018022331,listing,/141-bramston-street-tarragindi-qld-4121-2018022331,1300000,is-sold,Sold by private treaty 17 Sep 2022,20220917,141 Bramston Street,TARRAGINDI,QLD,4121,-27.5299759,153.0445,4,3,2,House,House,False,409,m2,False
2018024099,listing,/39-vinray-street-tarragindi-qld-4121-2018024099,2110000,is-sold,Sold by private treaty 25 Sep 2022,20220925,39 Vinray Street,TARRAGINDI,QLD,4121,-27.5262852,153.042236,5,4,2,House,House,False,645,m2,False
2018033414,listing,/23-castle-hill-street-holland-park-west-qld-4121-2018033414,2080000,is-sold,Sold by private treaty 10 Sep 2022,20220910,23 Castle Hill Street,HOLLAND PARK WEST,QLD,4121,-27.52743,153.066849,5,3,4,House,House,False,799,m2,False
2018059865,listing,/107-pring-street-tarragindi-qld-4121-2018059865,1425000,is-sold,Sold by private treaty 20 Sep 2022,20220920,107 Pring Street,TARRAGINDI,QLD,4121,-27.5295887,153.038971,2,1,1,House,House,False,630,m2,False
2018065039,listing,/63-stella-st-holland-park-qld-4121-2018065039,1705000,is-sold,Sold by private treaty 20 Sep 2022,20220920,63 Stella St,HOLLAND PARK,QLD,4121,-27.517477,153.06749,4,2,2,House,House,False,405,m2,False
2018135627,listing,/5-15-rolle-street-holland-park-west-qld-4121-2018135627,511000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5/15 Rolle Street,HOLLAND PARK WEST,QLD,4121,-27.5167618,153.055008,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700319,listing,/50-shaftesbury-street-tarragindi-qld-4121-2017700319,1035000,is-sold,Sold by private treaty 24 Aug 2022,20220824,50 Shaftesbury Street,TARRAGINDI,QLD,4121,-27.5196,153.042419,,,,VacantLand,Vacant land,False,405,m2,False
2017853157,listing,/12-windmill-street-tarragindi-qld-4121-2017853157,1177500,is-sold,Sold by private treaty 25 Aug 2022,20220825,12 Windmill Street,TARRAGINDI,QLD,4121,-27.5348511,153.041458,3,2,2,House,House,False,607,m2,False
2017861229,listing,/53-crump-street-holland-park-west-qld-4121-2017861229,750000,is-sold,Sold by private treaty 04 Sep 2022,20220904,53 Crump Street,HOLLAND PARK WEST,QLD,4121,-27.5192032,153.056839,3,1,2,House,House,False,180,m2,False
2017891861,listing,/139-prior-street-tarragindi-qld-4121-2017891861,1700000,is-sold,Sold by private treaty 30 Aug 2022,20220830,139 Prior Street,TARRAGINDI,QLD,4121,-27.530077,153.036438,5,2,3,House,House,False,625,m2,False
2017892169,listing,/5-42-latimer-street-holland-park-qld-4121-2017892169,560000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5/42 Latimer Street,HOLLAND PARK,QLD,4121,-27.512001,153.05687,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932849,listing,/26-monkton-street-tarragindi-qld-4121-2017932849,1160000,is-sold,Sold by private treaty 30 Aug 2022,20220830,26 Monkton Street,TARRAGINDI,QLD,4121,-27.5332851,153.048477,4,2,2,House,House,False,660,m2,False
2017933463,listing,/128-harold-street-holland-park-qld-4121-2017933463,1100000,is-sold,Sold by private treaty 29 Aug 2022,20220829,128 Harold Street,HOLLAND PARK,QLD,4121,-27.5144024,153.06514,3,2,2,House,House,False,0,m2,False
2017940540,listing,/16-269-nursery-road-holland-park-qld-4121-2017940540,440000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16/269 Nursery Road,HOLLAND PARK,QLD,4121,-27.5283165,153.073868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944491,listing,/38-monash-road-tarragindi-qld-4121-2017944491,1150000,is-sold,Sold by private treaty 30 Aug 2022,20220830,38 Monash Road,TARRAGINDI,QLD,4121,-27.533865,153.045868,4,2,2,House,House,False,404,m2,False
2017949603,listing,/11-reuben-street-holland-park-qld-4121-2017949603,1550000,is-sold,Sold by private treaty 26 Aug 2022,20220826,11 Reuben Street,HOLLAND PARK,QLD,4121,-27.5134487,153.065659,4,3,3,House,House,False,577,m2,False
2017957169,listing,/23-cluden-street-holland-park-west-qld-4121-2017957169,1160000,is-sold,Sold by private treaty 31 Aug 2022,20220831,23 Cluden Street,HOLLAND PARK WEST,QLD,4121,-27.5319176,153.065613,5,2,2,House,House,False,655,m2,False
2017958881,listing,/5-13-hamel-road-holland-park-west-qld-4121-2017958881,655000,is-sold,Sold by private treaty 24 Aug 2022,20220824,5/13 Hamel Road,HOLLAND PARK WEST,QLD,4121,-27.5199242,153.055115,3,2,2,Villa,Villa,False,196,m2,False
2017960928,listing,/5-brett-street-tarragindi-qld-4121-2017960928,950000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Brett Street,TARRAGINDI,QLD,4121,-27.5325375,153.050888,3,1,2,House,House,False,655,m2,False
2017980399,listing,/20-wyncroft-street-holland-park-qld-4121-2017980399,1160000,is-sold,Sold by private treaty 31 Aug 2022,20220831,20 Wyncroft Street,HOLLAND PARK,QLD,4121,-27.51757,153.0825,4,2,2,House,House,False,678,m2,False
2017989132,listing,/53-dobbs-street-holland-park-west-qld-4121-2017989132,862000,is-sold,Sold at auction 01 Sep 2022,20220901,53 Dobbs Street,HOLLAND PARK WEST,QLD,4121,-27.53347,153.0629,3,1,2,House,House,False,617,m2,False
2017998339,listing,/304-38-latimer-street-holland-park-qld-4121-2017998339,645000,is-sold,Sold by private treaty 24 Aug 2022,20220824,304/38 Latimer Street,HOLLAND PARK,QLD,4121,-27.5117836,153.057053,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001588,listing,/67-kneale-street-holland-park-west-qld-4121-2018001588,2830000,is-sold,Sold by private treaty 05 Sep 2022,20220905,67 Kneale Street,HOLLAND PARK WEST,QLD,4121,-27.53024,153.065277,5,3,4,House,House,False,685,m2,False
2018007652,listing,/32-eric-road-holland-park-qld-4121-2018007652,700000,is-sold,Sold at auction 08 Sep 2022,20220908,32 Eric Road,HOLLAND PARK,QLD,4121,-27.5253353,153.076492,,,2,VacantLand,Vacant land,False,715,m2,False
2018011603,listing,/57-amethyst-street-holland-park-qld-4121-2018011603,1685000,is-sold,Sold by private treaty 29 Aug 2022,20220829,57 Amethyst Street,HOLLAND PARK,QLD,4121,-27.516573,153.079819,4,3,2,House,House,False,642,m2,False
2018014412,listing,/120-nursery-road-holland-park-west-qld-4121-2018014412,750000,is-sold,Sold by private treaty 09 Sep 2022,20220909,120 Nursery Road,HOLLAND PARK WEST,QLD,4121,-27.5316887,153.067383,3,1,2,House,House,False,673,m2,False
2017442820,listing,/1-36-rolle-street-holland-park-west-qld-4121-2017442820,448500,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/36 Rolle Street,HOLLAND PARK WEST,QLD,4121,-27.5174923,153.05719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803413,listing,/27-wyncroft-street-holland-park-qld-4121-2017803413,1220000,is-sold,Sold by private treaty 18 Aug 2022,20220818,27 Wyncroft Street,HOLLAND PARK,QLD,4121,-27.5175152,153.083359,5,2,2,House,House,False,1088,m2,False
2017856490,listing,/34-prior-street-tarragindi-qld-4121-2017856490,250000,is-sold,Sold by private treaty 24 Aug 2022,20220824,34 Prior Street,TARRAGINDI,QLD,4121,-27.5316143,153.0432,5,3,2,House,House,False,650,m2,False
2017869562,listing,/3-33-yuletide-street-holland-park-west-qld-4121-2017869562,291000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/33 Yuletide Street,HOLLAND PARK WEST,QLD,4121,-27.5198421,153.059723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875033,listing,/22-driver-street-holland-park-west-qld-4121-2017875033,1110000,is-sold,Sold by private treaty 23 Aug 2022,20220823,22 Driver Street,HOLLAND PARK WEST,QLD,4121,-27.5246162,153.05986,4,2,2,House,House,False,620,m2,False
2017884234,listing,/9-75-harold-street-holland-park-qld-4121-2017884234,345000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9/75 Harold Street,HOLLAND PARK,QLD,4121,-27.51647,153.062668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017910955,listing,/22-mizen-place-holland-park-west-qld-4121-2017910955,1250000,is-sold,Sold by private treaty 11 Aug 2022,20220811,22 Mizen Place,HOLLAND PARK WEST,QLD,4121,-27.53516,153.059814,5,2,4,House,House,False,640,m2,False
2017911625,listing,/holland-park-qld-4121-2017911625,929000,is-sold,Sold by private treaty 06 Aug 2022,20220806,,HOLLAND PARK,QLD,4121,-27.5184155,153.0674,3,1,2,House,House,False,688,m2,False
2017916181,listing,/72-sapphire-street-holland-park-qld-4121-2017916181,2030000,is-sold,Sold by private treaty 17 Aug 2022,20220817,72 Sapphire Street,HOLLAND PARK,QLD,4121,-27.5173874,153.07724,5,3,2,House,House,False,658,m2,False
2017932090,listing,/3-25-birdwood-road-holland-park-west-qld-4121-2017932090,495000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3/25 Birdwood Road,HOLLAND PARK WEST,QLD,4121,-27.5154743,153.055023,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943137,listing,/106-laura-street-tarragindi-qld-4121-2017943137,1125000,is-sold,Sold at auction 12 Aug 2022,20220812,106 Laura Street,TARRAGINDI,QLD,4121,-27.5217476,153.039978,2,1,1,House,House,False,607,m2,False
2017943726,listing,/1-pauline-street-tarragindi-qld-4121-2017943726,1300000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1 Pauline Street,TARRAGINDI,QLD,4121,-27.5161057,153.039215,6,4,2,House,House,False,405,m2,False
2017946115,listing,/12-estate-place-holland-park-west-qld-4121-2017946115,975000,is-sold,Sold by private treaty 07 Aug 2022,20220807,12 Estate Place,HOLLAND PARK WEST,QLD,4121,-27.536232,153.060684,4,3,2,House,House,False,324,m2,False
2017946671,listing,/1-gorban-street-holland-park-qld-4121-2017946671,1370000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1 Gorban Street,HOLLAND PARK,QLD,4121,-27.5225544,153.067764,3,2,2,House,House,False,607,m2,False
2017948428,listing,/123-fernvale-road-tarragindi-qld-4121-2017948428,840000,is-sold,Sold by private treaty 14 Aug 2022,20220814,123 Fernvale Road,TARRAGINDI,QLD,4121,-27.5272713,153.038,3,1,2,House,House,False,622,m2,False
2017953716,listing,/112-brodie-street-holland-park-west-qld-4121-2017953716,1155000,is-sold,Sold by private treaty 23 Aug 2022,20220823,112 Brodie Street,HOLLAND PARK WEST,QLD,4121,-27.5287533,153.063034,3,3,3,House,House,False,617,m2,False
2017959142,listing,/29-passchendaele-street-tarragindi-qld-4121-2017959142,1425000,is-sold,Sold by private treaty 17 Aug 2022,20220817,29 Passchendaele Street,TARRAGINDI,QLD,4121,-27.5373821,153.057465,5,2,2,House,House,False,801,m2,False
2017963781,listing,/20-andrea-street-tarragindi-qld-4121-2017963781,1370000,is-sold,Sold at auction 20 Aug 2022,20220820,20 Andrea Street,TARRAGINDI,QLD,4121,-27.5344028,153.0523,3,3,2,House,House,False,546,m2,False
2017977736,listing,/115-esher-street-holland-park-west-qld-4121-2017977736,980000,is-sold,Sold by private treaty 21 Aug 2022,20220821,115 Esher Street,HOLLAND PARK WEST,QLD,4121,-27.5204144,153.0537,3,2,2,House,House,False,653,m2,False
2017990428,listing,/29-embie-street-holland-park-west-qld-4121-2017990428,1100000,is-sold,Sold by private treaty 08 Aug 2022,20220808,29 Embie Street,HOLLAND PARK WEST,QLD,4121,-27.51765,153.0553,4,1,1,House,House,False,615,m2,False
2017675646,listing,/42-isabella-street-tarragindi-qld-4121-2017675646,,is-sold,Sold by private treaty 28 Jul 2022,20220728,42 Isabella Street,TARRAGINDI,QLD,4121,-27.5369434,153.0529,5,3,2,House,House,False,653,m2,False
2017748085,listing,/4-kneale-street-holland-park-west-qld-4121-2017748085,1720000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Kneale Street,HOLLAND PARK WEST,QLD,4121,-27.5323429,153.061142,5,3,2,House,House,False,610,m2,False
2017793742,listing,/2-36-burlington-street-holland-park-qld-4121-2017793742,1010000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/36 Burlington Street,HOLLAND PARK,QLD,4121,-27.5173588,153.062241,3,2,1,House,House,False,188,m2,False
2017813093,listing,/4-40-birdwood-road-holland-park-west-qld-4121-2017813093,418000,is-sold,Sold by private treaty 11 Jul 2022,20220711,4/40 Birdwood Road,HOLLAND PARK WEST,QLD,4121,-27.5164318,153.054337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846230,listing,/25-bassett-street-holland-park-qld-4121-2017846230,1200000,is-sold,Sold by private treaty 01 Aug 2022,20220801,25 Bassett Street,HOLLAND PARK,QLD,4121,-27.5190258,153.084015,3,1,3,House,House,False,841,m2,False
2017854593,listing,/3-45-burlington-street-holland-park-qld-4121-2017854593,570000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3/45 Burlington Street,HOLLAND PARK,QLD,4121,-27.5176411,153.0629,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017864647,listing,/107-brodie-street-holland-park-west-qld-4121-2017864647,1250000,is-sold,Sold by private treaty 24 Jul 2022,20220724,107 Brodie Street,HOLLAND PARK WEST,QLD,4121,-27.5281372,153.063126,3,2,3,House,House,False,615,m2,False
2017871363,listing,/1039-logan-road-holland-park-west-qld-4121-2017871363,1250000,is-sold,Sold by private treaty 30 Jul 2022,20220730,1039 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5220032,153.0643,8,7,4,House,House,False,564,m2,False
2017883682,listing,/26-kneale-street-holland-park-west-qld-4121-2017883682,3530000,is-sold,Sold by private treaty 01 Aug 2022,20220801,26 Kneale Street,HOLLAND PARK WEST,QLD,4121,-27.5314255,153.062439,4,4,2,House,House,False,587,m2,False
2017900725,listing,/14-canning-st-holland-park-qld-4121-2017900725,1047000,is-sold,Sold at auction 16 Jul 2022,20220716,14 Canning St,HOLLAND PARK,QLD,4121,-27.5191936,153.075546,5,2,1,House,House,False,647,m2,False
2017905516,listing,/5-crump-street-holland-park-west-qld-4121-2017905516,603000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5 Crump Street,HOLLAND PARK WEST,QLD,4121,-27.5178852,153.059036,2,2,1,House,House,False,0,m2,False
2017918403,listing,/2-silverstone-street-holland-park-west-qld-4121-2017918403,1255000,is-sold,Sold at auction 30 Jul 2022,20220730,2 Silverstone Street,HOLLAND PARK WEST,QLD,4121,-27.52873,153.06131,3,2,3,House,House,False,713,m2,False
2017921295,listing,/15-passchendaele-street-tarragindi-qld-4121-2017921295,1025500,is-sold,Sold by private treaty 30 Jul 2022,20220730,15 Passchendaele Street,TARRAGINDI,QLD,4121,-27.53625,153.0567,3,1,2,House,House,False,615,m2,False
