id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017519646,listing,/25-fallon-drive-dural-nsw-2158-2017519646,2110000,is-sold,Sold at auction 05 Feb 2022,20220205,25 Fallon Drive,DURAL,NSW,2158,-33.71128,151.037521,4,4,4,House,House,False,920.0,m2,False
2017529321,listing,/33-tanbark-place-dural-nsw-2158-2017529321,2180000,is-sold,Sold at auction 12 Feb 2022,20220212,33 Tanbark Place,DURAL,NSW,2158,-33.7156448,151.028458,4,4,4,House,House,False,856.0,m2,False
2017530963,listing,/42-fallon-drive-dural-nsw-2158-2017530963,2000000,is-sold,Sold prior to auction 01 Feb 2022,20220201,42 Fallon Drive,DURAL,NSW,2158,-33.71044,151.040329,4,4,4,House,House,False,800.0,m2,False
2017551350,listing,/602-old-northern-road-dural-nsw-2158-2017551350,6000000,is-sold,Sold at auction 27 Feb 2022,20220227,602 Old Northern Road,DURAL,NSW,2158,-33.69165,151.031738,,,,VacantLand,Vacant land,True,2.0,ha,False
2017554010,listing,/12-hawkridge-place-dural-nsw-2158-2017554010,1740000,is-sold,Sold by private treaty 04 Mar 2022,20220304,12 Hawkridge Place,DURAL,NSW,2158,-33.7133865,151.031509,4,4,4,House,House,False,507.0,m2,False
2017560318,listing,/39-mid-dural-road-middle-dural-nsw-2158-2017560318,2440000,is-sold,Sold by private treaty 24 Feb 2022,20220224,39 Mid Dural Road,MIDDLE DURAL,NSW,2158,-33.6474762,151.029922,4,4,4,House,House,True,2.25,ha,False
2017569346,listing,/2-wildwood-way-dural-nsw-2158-2017569346,2100000,is-sold,Sold at auction 25 Feb 2022,20220225,2 Wildwood Way,DURAL,NSW,2158,-33.7128448,151.034561,5,5,5,House,House,False,793.0,m2,False
2014514706,listing,/dural-nsw-2158-2014514706,465000,is-sold,Sold by private treaty 03 Dec 2021,20211203,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016708950,listing,/dural-nsw-2158-2016708950,,is-sold,Sold by private treaty 21 Dec 2021,20211221,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017282359,listing,/6-best-rd-middle-dural-nsw-2158-2017282359,2701000,is-sold,Sold by private treaty 09 Dec 2021,20211209,6 Best Rd,MIDDLE DURAL,NSW,2158,-33.6407852,151.006561,5,5,5,House,House,True,2.13,ha,False
2017283631,listing,/552-old-northern-road-dural-nsw-2158-2017283631,1785000,is-sold,Sold by private treaty 17 Nov 2021,20211117,552 Old Northern Road,DURAL,NSW,2158,-33.69412,151.0228,5,5,5,House,House,False,1017.0,m2,False
2017327605,listing,/2-haven-place-dural-nsw-2158-2017327605,11100000,is-sold,Sold at auction 27 Nov 2021,20211127,2 Haven Place,DURAL,NSW,2158,-33.6905,151.007751,10,10,10,House,House,True,2.02,ha,False
2017360290,listing,/37a-cranstons-road-middle-dural-nsw-2158-2017360290,3850000,is-sold,Sold by private treaty 07 Dec 2021,20211207,37A Cranstons Road,MIDDLE DURAL,NSW,2158,-33.6425247,151.012482,6,6,6,House,House,False,3035.0,m2,False
2017371359,listing,/8-langford-road-dural-nsw-2158-2017371359,3600000,is-sold,Sold at auction 25 Nov 2021,20211125,8 Langford Road,DURAL,NSW,2158,-33.6722,151.02005,5,5,5,House,House,True,2.02,ha,False
2017372884,listing,/11-angourie-court-dural-nsw-2158-2017372884,1670000,is-sold,Sold prior to auction 12 Nov 2021,20211112,11 Angourie Court,DURAL,NSW,2158,-33.70602,151.0296,4,4,4,House,House,False,455.0,m2,False
2017375936,listing,/4-yuruga-road-dural-nsw-2158-2017375936,8500000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Yuruga Road,DURAL,NSW,2158,-33.6905441,151.010925,6,6,6,House,House,True,2.02,ha,False
2017387224,listing,/667-old-northern-road-dural-nsw-2158-2017387224,7250000,is-sold,Sold at auction 06 Dec 2021,20211206,667 Old Northern Road,DURAL,NSW,2158,-33.6971054,151.017975,7,7,7,House,House,True,2.0,ha,False
2017387460,listing,/18-carters-road-dural-nsw-2158-2017387460,4500000,is-sold,Sold by private treaty 17 Dec 2021,20211217,18 Carters Road,DURAL,NSW,2158,-33.67471,151.044708,4,4,4,House,House,True,2.02,ha,False
2017406332,listing,/11-the-village-place-dural-nsw-2158-2017406332,1975000,is-sold,Sold by private treaty 16 Nov 2021,20211116,11 The Village Place,DURAL,NSW,2158,-33.6948357,151.02356,3,3,3,House,House,False,732.0,m2,False
2017409826,listing,/17-romeo-place-dural-nsw-2158-2017409826,2456000,is-sold,Sold by private treaty 22 Nov 2021,20211122,17 Romeo Place,DURAL,NSW,2158,-33.7140541,151.027878,4,4,4,House,House,False,985.0,m2,False
2017413858,listing,/7-cotswold-road-dural-nsw-2158-2017413858,3000000,is-sold,Sold at auction 11 Dec 2021,20211211,7 Cotswold Road,DURAL,NSW,2158,-33.6822853,151.041138,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017437675,listing,/8-gilligans-road-dural-nsw-2158-2017437675,8650000,is-sold,Sold by private treaty 09 Dec 2021,20211209,8 Gilligans Road,DURAL,NSW,2158,-33.6692619,151.0424,7,7,7,House,House,True,2.02,ha,False
2017442231,listing,/4-cotswold-road-dural-nsw-2158-2017442231,4800000,is-sold,Sold at auction 18 Dec 2021,20211218,4 Cotswold Road,DURAL,NSW,2158,-33.67964,151.042923,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017487588,listing,/233-new-line-road-dural-nsw-2158-2017487588,3615000,is-sold,Sold by private treaty 05 Dec 2021,20211205,233 New Line Road,DURAL,NSW,2158,-33.70565,151.022751,,,,VacantLand,Vacant land,True,2.01,ha,False
2017487590,listing,/233a-new-line-road-dural-nsw-2158-2017487590,3500000,is-sold,Sold by private treaty 05 Dec 2021,20211205,233a New Line Road,DURAL,NSW,2158,-33.70565,151.022751,,,,VacantLand,Vacant land,True,2.01,ha,False
2017487591,listing,/231-new-line-road-dural-nsw-2158-2017487591,3500000,is-sold,Sold by private treaty 05 Dec 2021,20211205,231 New Line Road,DURAL,NSW,2158,-33.70565,151.022751,,,,VacantLand,Vacant land,True,2.44,ha,False
2017493421,listing,/6-vaughan-place-middle-dural-nsw-2158-2017493421,2800000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6 Vaughan Place,MIDDLE DURAL,NSW,2158,-33.62491,151.014618,,,,House,House,True,2.02,ha,False
2016504129,listing,/465-galston-road-dural-nsw-2158-2016504129,6300000,is-sold,Sold at auction 24 Sep 2021,20210924,465 Galston Road,DURAL,NSW,2158,-33.6803551,151.032883,6,6,6,House,House,True,4.05,ha,False
2016880382,listing,/8-3-stonelea-court-dural-nsw-2158-2016880382,322000,is-sold,Sold by private treaty 13 Oct 2021,20211013,8/3 Stonelea Court,DURAL,NSW,2158,-33.6933365,151.016464,2,2,2,House,House,False,0.0,m2,True
2017013721,listing,/1303-old-northern-road-middle-dural-nsw-2158-2017013721,3050000,is-sold,Sold by private treaty 13 Oct 2021,20211013,1303 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.6371727,151.026138,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.94,ha,False
2017239896,listing,/782-old-northern-road-middle-dural-nsw-2158-2017239896,4200000,is-sold,Sold by private treaty 25 Sep 2021,20210925,782 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.6445122,151.01683,6,6,6,House,House,True,2.0,ha,False
2017239988,listing,/12-john-radley-avenue-dural-nsw-2158-2017239988,2205000,is-sold,Sold at auction 02 Oct 2021,20211002,12 John Radley Avenue,DURAL,NSW,2158,-33.7171364,151.031723,4,4,4,House,House,False,501.0,m2,False
2017240849,listing,/6-542-544-old-northern-rd-dural-nsw-2158-2017240849,1045000,is-sold,Sold prior to auction 14 Oct 2021,20211014,6/542-544 Old Northern Rd,DURAL,NSW,2158,-33.69361,151.021576,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017242977,listing,/4-san-remo-place-dural-nsw-2158-2017242977,4610000,is-sold,Sold at auction 09 Oct 2021,20211009,4 San Remo Place,DURAL,NSW,2158,-33.6781044,151.034027,6,6,6,House,House,True,2.02,ha,False
2017260251,listing,/28-jaffa-road-dural-nsw-2158-2017260251,1610500,is-sold,Sold at auction 08 Oct 2021,20211008,28 Jaffa Road,DURAL,NSW,2158,-33.6937065,151.024139,3,3,3,House,House,False,695.0,m2,False
2017267309,listing,/1017-old-northern-road-dural-nsw-2158-2017267309,3485000,is-sold,Sold at auction 23 Oct 2021,20211023,1017 Old Northern Road,DURAL,NSW,2158,-33.6668854,151.02562,2,2,2,House,House,True,2.37,ha,False
2017279217,listing,/939-old-northern-road-dural-nsw-2158-2017279217,1810000,is-sold,Sold at auction 30 Oct 2021,20211030,939 Old Northern Road,DURAL,NSW,2158,-33.6822166,151.028778,3,3,3,House,House,False,794.0,m2,False
2017285475,listing,/14-muraban-road-dural-nsw-2158-2017285475,2400000,is-sold,Sold at auction 30 Oct 2021,20211030,14 Muraban Road,DURAL,NSW,2158,-33.6736145,151.0514,5,5,5,House,House,True,2.02,ha,False
2017299117,listing,/36-bangor-road-middle-dural-nsw-2158-2017299117,2700000,is-sold,Sold at auction 12 Oct 2021,20211012,36 Bangor Road,MIDDLE DURAL,NSW,2158,-33.6255,151.018219,4,4,4,House,House,True,2.02,ha,False
2017307954,listing,/12-hickory-place-dural-nsw-2158-2017307954,2580000,is-sold,Sold at auction 30 Oct 2021,20211030,12 Hickory Place,DURAL,NSW,2158,-33.71453,151.0291,4,4,4,House,House,False,697.0,m2,False
2017316575,listing,/dural-nsw-2158-2017316575,11000000,is-sold,Sold by private treaty 21 Oct 2021,20211021,,DURAL,NSW,2158,-33.6923256,151.0084,6,6,6,House,House,True,2.63,ha,False
2017318850,listing,/465-galston-road-dural-nsw-2158-2017318850,6300000,is-sold,Sold prior to auction 24 Sep 2021,20210924,465 Galston Road,DURAL,NSW,2158,-33.6803551,151.032883,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017322231,listing,/651-old-northern-road-dural-nsw-2158-2017322231,5525000,is-sold,Sold at auction 27 Oct 2021,20211027,651 Old Northern Road,DURAL,NSW,2158,-33.700882,151.018661,3,3,3,House,House,True,2.0,ha,False
2017345388,listing,/1-martin-place-dural-nsw-2158-2017345388,1300000,is-sold,Sold at auction 21 Oct 2021,20211021,1 Martin Place,DURAL,NSW,2158,-33.6907845,151.01709,3,3,3,House,House,False,694.0,m2,False
2017353261,listing,/72-quarry-road-dural-nsw-2158-2017353261,2465000,is-sold,Sold at auction 08 Nov 2021,20211108,72 Quarry Road,DURAL,NSW,2158,-33.698143,151.06134,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3361.0,m2,False
2017357494,listing,/9-eryne-place-dural-nsw-2158-2017357494,2660000,is-sold,Sold by private treaty 22 Oct 2021,20211022,9 Eryne Place,DURAL,NSW,2158,-33.7124977,151.033508,5,5,5,House,House,False,970.0,m2,False
2017387885,listing,/32-derriwong-road-dural-nsw-2158-2017387885,6500000,is-sold,Sold by private treaty 04 Nov 2021,20211104,32 Derriwong Road,DURAL,NSW,2158,-33.6867447,151.023285,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016628091,listing,/34-derriwong-road-dural-nsw-2158-2016628091,7950000,is-sold,Sold by private treaty 30 Jul 2021,20210730,34 Derriwong Road,DURAL,NSW,2158,-33.68606,151.022171,5,5,5,House,House,True,2.02,ha,False
2016908640,listing,/3-wirrabara-road-dural-nsw-2158-2016908640,4000000,is-sold,Sold by private treaty 19 Aug 2021,20210819,3 Wirrabara Road,DURAL,NSW,2158,-33.6857,151.018539,3,3,3,House,House,True,2.27,ha,False
2016929963,listing,/4-mitchell-road-dural-nsw-2158-2016929963,3450000,is-sold,Sold by private treaty 26 Aug 2021,20210826,4 Mitchell Road,DURAL,NSW,2158,-33.6839867,151.053635,5,5,5,House,House,False,20234.0,m2,False
2016950802,listing,/21-wyoming-road-dural-nsw-2158-2016950802,6300000,is-sold,Sold at auction 31 Jul 2021,20210731,21 Wyoming Road,DURAL,NSW,2158,-33.66337,151.0121,10,10,10,House,House,True,2.02,ha,False
2016983202,listing,/1-cranstons-road-middle-dural-nsw-2158-2016983202,3100000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.64952,151.017731,8,8,8,House,House,True,2.02,ha,False
2017075704,listing,/840-old-northern-road-middle-dural-nsw-2158-2017075704,4100000,is-sold,Sold at auction 17 Jul 2021,20210717,840 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.6299477,151.0215,3,3,3,House,House,True,2.02,ha,False
2017087161,listing,/11-murrell-place-dural-nsw-2158-2017087161,2190000,is-sold,Sold at auction 17 Jul 2021,20210717,11 Murrell Place,DURAL,NSW,2158,-33.71144,151.027969,5,5,5,House,House,False,786.0,m2,False
2017090562,listing,/villa-1-50-kenthurst-road-dural-nsw-2158-2017090562,1300000,is-sold,Sold by private treaty 15 Sep 2021,20210915,"Villa 1, 50 Kenthurst Road",DURAL,NSW,2158,-33.6906,151.0154,2,2,2,Villa,Villa,False,0.0,m2,False
2017119076,listing,/5-542-old-northern-road-dural-nsw-2158-2017119076,1250000,is-sold,Sold by private treaty 19 Jul 2021,20210719,5/542 Old Northern Road,DURAL,NSW,2158,-33.6941032,151.021164,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017148510,listing,/71a-thomas-wilkinson-avenue-dural-nsw-2158-2017148510,1360000,is-sold,Sold at auction 12 Aug 2021,20210812,71a Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.71198,151.026,3,3,3,House,House,False,0.0,m2,False
2017166348,listing,/552b-old-northern-road-dural-nsw-2158-2017166348,1350000,is-sold,Sold by private treaty 21 Jul 2021,20210721,552B Old Northern Road,DURAL,NSW,2158,-33.69412,151.0228,,,,VacantLand,Vacant land,False,700.0,m2,False
2017168129,listing,/25a-james-henty-drive-dural-nsw-2158-2017168129,1712000,is-sold,Sold at auction 28 Aug 2021,20210828,25A James Henty Drive,DURAL,NSW,2158,-33.7115059,151.03183,3,3,3,SemiDetached,Semi-Detached,False,373.0,m2,False
2017180302,listing,/852-old-northern-road-middle-dural-nsw-2158-2017180302,3500000,is-sold,Sold at auction 27 Aug 2021,20210827,852 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.6251,151.021667,6,6,6,House,House,True,2.02,ha,False
2017180621,listing,/1283-old-northern-road-middle-dural-nsw-2158-2017180621,3610000,is-sold,Sold at auction 18 Sep 2021,20210918,1283 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.64054,151.02655,7,7,7,House,House,True,2.83,ha,False
2017189872,listing,/37-jaffa-road-dural-nsw-2158-2017189872,1680000,is-sold,Sold by private treaty 05 Aug 2021,20210805,37 Jaffa Road,DURAL,NSW,2158,-33.69439,151.02446,3,3,3,House,House,False,0.0,m2,False
2017194600,listing,/9-bangor-road-middle-dural-nsw-2158-2017194600,3344500,is-sold,Sold at auction 18 Sep 2021,20210918,9 Bangor Road,MIDDLE DURAL,NSW,2158,-33.6290779,151.0149,4,4,4,House,House,True,2.02,ha,False
2017202136,listing,/64-jaffa-road-dural-nsw-2158-2017202136,1715000,is-sold,Sold prior to auction 30 Aug 2021,20210830,64 Jaffa Road,DURAL,NSW,2158,-33.6954651,151.02742,4,4,4,House,House,False,695.0,m2,False
2017202223,listing,/5-telowie-court-dural-nsw-2158-2017202223,2222000,is-sold,Sold at auction 11 Sep 2021,20210911,5 Telowie Court,DURAL,NSW,2158,-33.709,151.031967,5,5,5,House,House,False,653.0,m2,False
2017210980,listing,/54-jaffa-road-dural-nsw-2158-2017210980,1880000,is-sold,Sold at auction 15 Sep 2021,20210915,54 Jaffa Road,DURAL,NSW,2158,-33.6949539,151.0265,4,4,4,House,House,False,696.0,m2,False
2017259525,listing,/12-wyoming-road-dural-nsw-2158-2017259525,4500000,is-sold,Sold by private treaty 02 Sep 2021,20210902,12 Wyoming Road,DURAL,NSW,2158,-33.66911,151.019516,6,6,6,House,House,False,0.0,m2,False
2016335148,listing,/dural-nsw-2158-2016335148,450000,is-sold,Sold by private treaty 31 May 2021,20210531,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016811617,listing,/dural-nsw-2158-2016811617,7600000,is-sold,Sold by private treaty 16 Jun 2021,20210616,,DURAL,NSW,2158,-33.682,151.029,9,9,9,House,House,True,2.19,ha,False
2016818539,listing,/76-cranstons-road-middle-dural-nsw-2158-2016818539,3850000,is-sold,Sold by private treaty 02 Jul 2021,20210702,76 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.63175,151.003815,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016898125,listing,/16-taylors-road-dural-nsw-2158-2016898125,2910000,is-sold,Sold by private treaty 09 Jul 2021,20210709,16 Taylors Road,DURAL,NSW,2158,-33.66809,151.051086,4,4,4,House,House,True,2.02,ha,False
2016926701,listing,/9-cranstons-road-middle-dural-nsw-2158-2016926701,3870000,is-sold,Sold by private treaty 17 Jun 2021,20210617,9 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.6487579,151.015137,5,5,5,Rural,Rural,True,2.02,ha,False
2016947757,listing,/700-old-northern-road-dural-nsw-2158-2016947757,3130000,is-sold,Sold by private treaty 28 May 2021,20210528,700 Old Northern Road,DURAL,NSW,2158,-33.6651421,151.025436,4,4,4,House,House,True,2.02,ha,False
2016983711,listing,/798c-old-northern-road-middle-dural-nsw-2158-2016983711,3100000,is-sold,Sold by private treaty 02 Jun 2021,20210602,798c Old Northern Road,MIDDLE DURAL,NSW,2158,-33.64195,151.016281,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.91,ha,False
2016985535,listing,/11-caber-close-dural-nsw-2158-2016985535,1690000,is-sold,Sold at auction 11 Jun 2021,20210611,11 Caber Close,DURAL,NSW,2158,-33.71817,151.031555,4,4,4,House,House,False,398.0,m2,False
2016985822,listing,/40-valencia-street-dural-nsw-2158-2016985822,1900000,is-sold,Sold at auction 29 May 2021,20210529,40 Valencia Street,DURAL,NSW,2158,-33.69367,151.025879,4,4,4,House,House,False,696.0,m2,False
2017001279,listing,/24-wyoming-road-dural-nsw-2158-2017001279,2300000,is-sold,Sold at auction 17 Jun 2021,20210617,24 Wyoming Road,DURAL,NSW,2158,-33.66881,151.016876,5,5,5,House,House,False,23000.0,m2,False
2017008518,listing,/1229-old-northern-road-middle-dural-nsw-2158-2017008518,2705000,is-sold,Sold at auction 19 Jun 2021,20210619,1229 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.6481056,151.021713,4,4,4,House,House,False,5508.0,m2,False
2017018670,listing,/16-daintree-place-dural-nsw-2158-2017018670,1700000,is-sold,Sold at auction 12 Jun 2021,20210612,16 Daintree Place,DURAL,NSW,2158,-33.7073021,151.026321,4,4,4,House,House,False,501.0,m2,False
2017045211,listing,/36-jenner-road-dural-nsw-2158-2017045211,1625000,is-sold,Sold at auction 19 Jun 2021,20210619,36 Jenner Road,DURAL,NSW,2158,-33.7147751,151.032883,5,5,5,House,House,False,832.0,m2,False
2017055292,listing,/1235-old-northern-road-middle-dural-nsw-2158-2017055292,4250000,is-sold,Sold at auction 17 Jul 2021,20210717,1235 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.6460724,151.022781,6,6,6,House,House,True,2.02,ha,False
2017069796,listing,/12-mcleod-road-middle-dural-nsw-2158-2017069796,2825000,is-sold,Sold by private treaty 08 Jul 2021,20210708,12 McLeod Road,MIDDLE DURAL,NSW,2158,-33.6274223,151.003281,5,5,5,House,House,False,0.0,m2,False
2017077004,listing,/25-thomas-wilkinson-avenue-dural-nsw-2158-2017077004,1800000,is-sold,Sold at auction 08 Jul 2021,20210708,25 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.713398,151.030151,5,5,5,House,House,False,783.0,m2,False
2017088393,listing,/10-ridgewood-place-dural-nsw-2158-2017088393,2061000,is-sold,Sold prior to auction 15 Jul 2021,20210715,10 Ridgewood Place,DURAL,NSW,2158,-33.71356,151.032654,5,5,5,House,House,False,741.0,m2,False
2017096789,listing,/554-old-northern-road-dural-nsw-2158-2017096789,1450000,is-sold,Sold by private treaty 20 Jun 2021,20210620,554 Old Northern Road,DURAL,NSW,2158,-33.6948853,151.022964,,,,VacantLand,Vacant land,False,947.0,m2,False
2017099570,listing,/14-harris-road-dural-nsw-2158-2017099570,4100000,is-sold,Sold by private treaty 09 Jul 2021,20210709,14 Harris Road,DURAL,NSW,2158,-33.7011,151.035385,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017128799,listing,/2-valencia-street-dural-nsw-2158-2017128799,1545000,is-sold,Sold by private treaty 10 Jul 2021,20210710,2 Valencia Street,DURAL,NSW,2158,-33.69177,151.0224,4,4,4,House,House,False,689.0,m2,False
2015222708,listing,/dural-nsw-2158-2015222708,475000,is-sold,Sold by private treaty 21 Apr 2021,20210421,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2015460310,listing,/25-hemers-rd-dural-nsw-2158-2015460310,2999995,is-sold,Sold by private treaty 30 Mar 2021,20210330,25 Hemers Rd,DURAL,NSW,2158,-33.69426,151.052322,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,20234.0,m2,False
2016836388,listing,/7-mcleod-road-middle-dural-nsw-2158-2016836388,6325000,is-sold,Sold by private treaty 13 May 2021,20210513,7 McLeod Road,MIDDLE DURAL,NSW,2158,-33.6282349,151.007477,6,6,6,House,House,True,2.02,ha,False
2016852391,listing,/14-harris-road-dural-nsw-2158-2016852391,3800000,is-sold,Sold at auction 01 Apr 2021,20210401,14 Harris Road,DURAL,NSW,2158,-33.7011,151.035385,6,6,6,House,House,True,2.02,ha,False
2016866796,listing,/15-rosebank-avenue-dural-nsw-2158-2016866796,1463500,is-sold,Sold at auction 10 Apr 2021,20210410,15 Rosebank Avenue,DURAL,NSW,2158,-33.69183,151.01651,4,4,4,House,House,False,696.0,m2,False
