id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013711518,listing,/lot-47-rowley-drive-winchelsea-vic-3241-2013711518,168000,is-sold,Sold by private treaty 24 Nov 2017,20171124,Lot 47 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1002.0,m2,False
2013711521,listing,/lot-49-waterloo-plains-crescent-winchelsea-vic-3241-2013711521,168000,is-sold,Sold by private treaty 06 Dec 2017,20171206,Lot 49 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013747791,listing,/5-daintree-drive-winchelsea-vic-3241-2013747791,389000,is-sold,Sold by private treaty 21 Dec 2017,20171221,5 Daintree Drive,WINCHELSEA,VIC,3241,-38.23575,143.994232,3,3,3,House,House,False,650.0,m2,False
2013798165,listing,/lot-55-waterloo-plains-crescent-winchelsea-vic-3241-2013798165,168000,is-sold,Sold by private treaty 06 Dec 2017,20171206,Lot 55 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798166,listing,/lot-56-waterloo-plains-crescent-winchelsea-vic-3241-2013798166,168000,is-sold,Sold by private treaty 06 Dec 2017,20171206,Lot 56 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798168,listing,/58-waterloo-plains-crescent-winchelsea-vic-3241-2013798168,168000,is-sold,Sold by private treaty 06 Dec 2017,20171206,58 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2494,143.980743,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798169,listing,/lot-59-waterloo-plains-crescent-winchelsea-vic-3241-2013798169,168000,is-sold,Sold by private treaty 30 Nov 2017,20171130,Lot 59 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798171,listing,/lot-61-waterloo-plains-crescent-winchelsea-vic-3241-2013798171,168000,is-sold,Sold by private treaty 24 Nov 2017,20171124,Lot 61 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798172,listing,/lot-62-waterloo-plains-crescent-winchelsea-vic-3241-2013798172,168000,is-sold,Sold by private treaty 06 Dec 2017,20171206,Lot 62 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.272686,143.948669,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798175,listing,/lot-65-waterloo-plains-crescent-winchelsea-vic-3241-2013798175,168000,is-sold,Sold by private treaty 24 Nov 2017,20171124,Lot 65 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1160.0,m2,False
2013904184,listing,/335-brickmakers-road-bambra-vic-3241-2013904184,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,335 Brickmakers Road,BAMBRA,VIC,3241,-38.3488541,143.931564,NaN,NaN,NaN,Rural,Rural,True,14.57,ha,False
2013920585,listing,/35-hopkins-street-winchelsea-vic-3241-2013920585,392000,is-sold,Sold by private treaty 22 Dec 2017,20171222,35 Hopkins Street,WINCHELSEA,VIC,3241,-38.2395363,143.996811,3,3,3,House,House,False,555.0,m2,False
2013966310,listing,/14-mcdonald-drive-winchelsea-vic-3241-2013966310,350000,is-sold,Sold by private treaty 07 Dec 2017,20171207,14 McDonald Drive,WINCHELSEA,VIC,3241,-38.2405357,143.987885,3,3,3,House,House,False,0.0,m2,False
2014047989,listing,/lot-71-waterloo-plains-crescent-winchelsea-vic-3241-2014047989,172000,is-sold,Sold by private treaty 20 Dec 2017,20171220,Lot 71 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014047991,listing,/lot-73-waterloo-plains-crescent-winchelsea-vic-3241-2014047991,172000,is-sold,Sold by private treaty 12 Dec 2017,20171212,Lot 73 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014047994,listing,/lot-76-waterloo-plains-crescent-winchelsea-vic-3241-2014047994,178000,is-sold,Sold by private treaty 20 Dec 2017,20171220,Lot 76 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1162.0,m2,False
2014047997,listing,/lot-79-waterloo-plains-crescent-winchelsea-vic-3241-2014047997,172000,is-sold,Sold by private treaty 20 Dec 2017,20171220,Lot 79 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2014047999,listing,/lot-80-waterloo-plains-crescent-winchelsea-vic-3241-2014047999,172000,is-sold,Sold by private treaty 13 Dec 2017,20171213,Lot 80 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014048000,listing,/lot-81-waterloo-plains-crescent-winchelsea-vic-3241-2014048000,172000,is-sold,Sold by private treaty 20 Dec 2017,20171220,Lot 81 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013073864,listing,/135-235-austin-street-winchelsea-vic-3241-2013073864,Price Withheld,is-sold,Sold by private treaty 24 Nov 2017,20171124,135 - 235 Austin Street,WINCHELSEA,VIC,3241,-38.25022,144.009827,NaN,NaN,NaN,VacantLand,Vacant land,True,13.4,ha,False
2013290366,listing,/lot-34-toulon-court-winchelsea-vic-3241-2013290366,168000,is-sold,Sold by private treaty 26 Oct 2017,20171026,Lot 34 Toulon Court,WINCHELSEA,VIC,3241,-38.2475,143.981445,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013290367,listing,/lot-35-toulon-court-winchelsea-vic-3241-2013290367,168000,is-sold,Sold by private treaty 30 Oct 2017,20171030,Lot 35 Toulon Court,WINCHELSEA,VIC,3241,-38.2475,143.981445,NaN,NaN,NaN,VacantLand,Vacant land,False,1009.0,m2,False
2013568740,listing,/33-willis-street-winchelsea-vic-3241-2013568740,460000,is-sold,Sold by private treaty 17 Nov 2017,20171117,33 Willis Street,WINCHELSEA,VIC,3241,-38.2381325,143.994476,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013711439,listing,/lot-38-rowley-drive-winchelsea-vic-3241-2013711439,168000,is-sold,Sold by private treaty 07 Nov 2017,20171107,Lot 38 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1007.0,m2,False
2013711452,listing,/lot-46-rowley-drive-winchelsea-vic-3241-2013711452,168000,is-sold,Sold by private treaty 09 Nov 2017,20171109,Lot 46 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013711519,listing,/lot-48-waterloo-plains-crescent-winchelsea-vic-3241-2013711519,168000,is-sold,Sold by private treaty 30 Oct 2017,20171030,Lot 48 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013711525,listing,/lot-53-waterloo-plains-crescent-winchelsea-vic-3241-2013711525,162000,is-sold,Sold by private treaty 30 Oct 2017,20171030,Lot 53 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1022.0,m2,False
2013790885,listing,/19-21-willis-street-winchelsea-vic-3241-2013790885,550000,is-sold,Sold by private treaty 25 Oct 2017,20171025,19-21 Willis Street,WINCHELSEA,VIC,3241,-38.2391434,143.992767,6,6,6,House,House,False,1618.0,m2,False
2013798164,listing,/lot-54-waterloo-plains-crescent-winchelsea-vic-3241-2013798164,168000,is-sold,Sold by private treaty 26 Oct 2017,20171026,Lot 54 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798167,listing,/lot-57-waterloo-plains-crescent-winchelsea-vic-3241-2013798167,168000,is-sold,Sold by private treaty 15 Nov 2017,20171115,Lot 57 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798170,listing,/lot-60-waterloo-plains-crescent-winchelsea-vic-3241-2013798170,168000,is-sold,Sold by private treaty 15 Nov 2017,20171115,Lot 60 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1054.0,m2,False
2013835601,listing,/4-heath-drive-winchelsea-vic-3241-2013835601,420000,is-sold,Sold by private treaty 23 Oct 2017,20171023,4 Heath Drive,WINCHELSEA,VIC,3241,-38.234066,144.002838,3,3,3,House,House,False,606.0,m2,False
2013889200,listing,/25-gladman-street-winchelsea-vic-3241-2013889200,655000,is-sold,Sold by private treaty 23 Nov 2017,20171123,25 Gladman Street,WINCHELSEA,VIC,3241,-38.23757,144.003281,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013911915,listing,/3430-princes-highway-winchelsea-vic-3241-2013911915,370000,is-sold,Sold by private treaty 10 Nov 2017,20171110,3430 Princes Highway,WINCHELSEA,VIC,3241,-38.2595367,143.929947,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2013945788,listing,/1125-winchelsea-deans-marsh-road-bambra-vic-3241-2013945788,395000,is-sold,Sold by private treaty 02 Nov 2017,20171102,1125 Winchelsea - Deans Marsh Road,BAMBRA,VIC,3241,-38.33941,143.966934,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2013945827,listing,/70-bambra-school-road-bambra-vic-3241-2013945827,529000,is-sold,Sold by private treaty 30 Oct 2017,20171030,70 Bambra School Road,BAMBRA,VIC,3241,-38.36522,143.945374,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,False,3035.0,m2,False
2013948094,listing,/12-warner-street-winchelsea-vic-3241-2013948094,259000,is-sold,Sold by private treaty 09 Nov 2017,20171109,12 Warner Street,WINCHELSEA,VIC,3241,-38.24613,143.985458,3,3,3,House,House,False,558.0,m2,False
2013948450,listing,/2904-2940-cape-otway-road-winchelsea-vic-3241-2013948450,940000,is-sold,Sold by private treaty 08 Nov 2017,20171108,2904-2940 Cape Otway Road,WINCHELSEA,VIC,3241,-38.31077,143.950058,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2013953920,listing,/10-austin-street-winchelsea-vic-3241-2013953920,380000,is-sold,Sold by private treaty 02 Nov 2017,20171102,10 Austin Street,WINCHELSEA,VIC,3241,-38.2371559,143.9909,3,3,3,House,House,False,0.0,m2,False
2012138825,listing,/5-witcombe-street-winchelsea-vic-3241-2012138825,585000,is-sold,Sold by private treaty 09 Aug 2017,20170809,5 Witcombe Street,WINCHELSEA,VIC,3241,-38.23761,143.997787,4,4,4,House,House,False,1213.0,m2,False
2012689478,listing,/lot-10-glenmore-street-winchelsea-vic-3241-2012689478,148000,is-sold,Sold by private treaty 14 Aug 2017,20170814,Lot 10 Glenmore Street,WINCHELSEA,VIC,3241,-38.248497,143.982132,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2012689484,listing,/lot-15-9-glenmore-street-winchelsea-vic-3241-2012689484,158000,is-sold,Sold by private treaty 22 Sep 2017,20170922,Lot 15/9 Glenmore Street,WINCHELSEA,VIC,3241,-38.248497,143.982132,NaN,NaN,NaN,VacantLand,Vacant land,False,1025.0,m2,False
2012689485,listing,/lot-17-1-andersons-road-winchelsea-vic-3241-2012689485,158000,is-sold,Sold by private treaty 07 Aug 2017,20170807,Lot 17/1 Andersons Road,WINCHELSEA,VIC,3241,-38.24554,143.984161,NaN,NaN,NaN,VacantLand,Vacant land,False,1025.0,m2,False
2013347343,listing,/14-jordyn-place-winchelsea-vic-3241-2013347343,132500,is-sold,Sold by private treaty 17 Oct 2017,20171017,14 Jordyn Place,WINCHELSEA,VIC,3241,-38.2340736,144.00209,NaN,NaN,NaN,VacantLand,Vacant land,False,605.0,m2,False
2013347346,listing,/13-jordyn-place-winchelsea-vic-3241-2013347346,132500,is-sold,Sold by private treaty 01 Aug 2017,20170801,13 Jordyn Place,WINCHELSEA,VIC,3241,-38.2337341,144.0022,NaN,NaN,NaN,VacantLand,Vacant land,False,570.0,m2,False
2013632393,listing,/60-hesse-street-winchelsea-vic-3241-2013632393,292000,is-sold,Sold by private treaty 23 Aug 2017,20170823,60 Hesse Street,WINCHELSEA,VIC,3241,-38.2402573,143.986649,3,3,3,House,House,False,961.0,m2,False
2013694478,listing,/37-hopkins-street-winchelsea-vic-3241-2013694478,385000,is-sold,Sold by private treaty 18 Sep 2017,20170918,37 Hopkins Street,WINCHELSEA,VIC,3241,-38.2395363,143.996811,4,4,4,House,House,False,464.0,m2,False
2013695355,listing,/340-wensleydale-station-road-wensleydale-vic-3241-2013695355,700000,is-sold,Sold by private treaty 09 Aug 2017,20170809,340 Wensleydale Station Road,WENSLEYDALE,VIC,3241,-38.3310738,144.037369,3,3,3,Rural,Rural,True,4.05,ha,False
2013697520,listing,/25-hopkins-street-winchelsea-vic-3241-2013697520,328000,is-sold,Sold by private treaty 16 Aug 2017,20170816,25 Hopkins Street,WINCHELSEA,VIC,3241,-38.23983,143.996017,3,3,3,House,House,False,749.0,m2,False
2013711442,listing,/lot-41-rowley-drive-winchelsea-vic-3241-2013711442,162000,is-sold,Sold by private treaty 04 Aug 2017,20170804,Lot 41 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1040.0,m2,False
2013711444,listing,/lot-42-rowley-drive-winchelsea-vic-3241-2013711444,162000,is-sold,Sold by private treaty 04 Sep 2017,20170904,Lot 42 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1040.0,m2,False
2013711446,listing,/lot-43-rowley-drive-winchelsea-vic-3241-2013711446,168000,is-sold,Sold by private treaty 18 Sep 2017,20170918,Lot 43 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1040.0,m2,False
2013711447,listing,/lot-44-rowley-drive-winchelsea-vic-3241-2013711447,162000,is-sold,Sold by private treaty 14 Aug 2017,20170814,Lot 44 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1040.0,m2,False
2013711449,listing,/lot-45-rowley-drive-winchelsea-vic-3241-2013711449,162000,is-sold,Sold by private treaty 07 Aug 2017,20170807,Lot 45 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1040.0,m2,False
2013711522,listing,/lot-50-rowley-drive-winchelsea-vic-3241-2013711522,168000,is-sold,Sold by private treaty 25 Sep 2017,20170925,Lot 50 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1001.0,m2,False
2013711524,listing,/lot-52-waterloo-plains-crescent-winchelsea-vic-3241-2013711524,166400,is-sold,Sold by private treaty 09 Oct 2017,20171009,Lot 52 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1022.0,m2,False
2013773587,listing,/lot-1-15-richmond-lane-winchelsea-vic-3241-2013773587,340000,is-sold,Sold by private treaty 13 Sep 2017,20170913,Lot 1/15 Richmond Lane,WINCHELSEA,VIC,3241,-38.25118,143.991013,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2013783282,listing,/1-27-hesse-street-winchelsea-vic-3241-2013783282,334000,is-sold,Sold by private treaty 09 Sep 2017,20170909,1/27 Hesse Street,WINCHELSEA,VIC,3241,-38.2425842,143.988327,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013839532,listing,/15-beal-court-winchelsea-vic-3241-2013839532,420000,is-sold,Sold by private treaty 13 Sep 2017,20170913,15 Beal Court,WINCHELSEA,VIC,3241,-38.2307968,144.002441,3,3,3,House,House,True,2.0,ha,False
2012611415,listing,/3-sussex-street-winchelsea-vic-3241-2012611415,225000,is-sold,Sold by private treaty 13 Jun 2017,20170613,3 Sussex Street,WINCHELSEA,VIC,3241,-38.23626,143.9884,NaN,NaN,NaN,VacantLand,Vacant land,False,2061.0,m2,False
2012689477,listing,/lot-6-1-andersons-road-winchelsea-vic-3241-2012689477,155000,is-sold,Sold by private treaty 08 Jun 2017,20170608,Lot 6/1 Andersons Road,WINCHELSEA,VIC,3241,-38.24554,143.984161,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013054742,listing,/33-batson-street-winchelsea-vic-3241-2013054742,950000,is-sold,Sold by private treaty 14 Jun 2017,20170614,33 Batson Street,WINCHELSEA,VIC,3241,-38.2465363,143.993134,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013142385,listing,/63-batson-street-winchelsea-vic-3241-2013142385,387500,is-sold,Sold by private treaty 25 May 2017,20170525,63 Batson Street,WINCHELSEA,VIC,3241,-38.2441254,143.997223,3,3,3,House,House,False,887.0,m2,False
2013290360,listing,/lot-22-1-andersons-road-winchelsea-vic-3241-2013290360,159765,is-sold,Sold by private treaty 26 Jul 2017,20170726,Lot 22/1 Andersons Road,WINCHELSEA,VIC,3241,-38.2455559,143.984055,NaN,NaN,NaN,VacantLand,Vacant land,False,1261.0,m2,False
2013290362,listing,/lot-24-1-andersons-road-winchelsea-vic-3241-2013290362,201000,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 24/1 Andersons Road,WINCHELSEA,VIC,3241,-38.2455559,143.984055,NaN,NaN,NaN,VacantLand,Vacant land,False,1990.0,m2,False
2013290363,listing,/lot-27-1-andersons-road-winchelsea-vic-3241-2013290363,201000,is-sold,Sold by private treaty 06 Jun 2017,20170606,Lot 27/1 Andersons Road,WINCHELSEA,VIC,3241,-38.2455559,143.984055,NaN,NaN,NaN,VacantLand,Vacant land,False,2057.0,m2,False
2013290364,listing,/lot-28-1-andersons-road-winchelsea-vic-3241-2013290364,197049,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 28/1 Andersons Road,WINCHELSEA,VIC,3241,-38.2455559,143.984055,NaN,NaN,NaN,VacantLand,Vacant land,False,1972.0,m2,False
2013290368,listing,/lot-36-1-andersons-road-winchelsea-vic-3241-2013290368,168000,is-sold,Sold by private treaty 18 Jul 2017,20170718,Lot 36/1 Andersons Road,WINCHELSEA,VIC,3241,-38.2455559,143.984055,NaN,NaN,NaN,VacantLand,Vacant land,False,1340.0,m2,False
2013361013,listing,/53-main-street-winchelsea-vic-3241-2013361013,380000,is-sold,Sold by private treaty 16 Jun 2017,20170616,53 Main Street,WINCHELSEA,VIC,3241,-38.2443962,143.987152,4,4,4,House,House,False,0.0,m2,False
2013412564,listing,/16-witcombe-street-winchelsea-vic-3241-2013412564,432000,is-sold,Sold by private treaty 07 Jul 2017,20170707,16 Witcombe Street,WINCHELSEA,VIC,3241,-38.23868,143.997971,5,5,5,House,House,False,704.0,m2,False
2013444936,listing,/19a-harding-street-winchelsea-vic-3241-2013444936,315000,is-sold,Sold by private treaty 31 Jul 2017,20170731,19a Harding Street,WINCHELSEA,VIC,3241,-38.2390442,143.991486,3,3,3,House,House,False,629.0,m2,False
2013524573,listing,/65-atkins-road-winchelsea-vic-3241-2013524573,Price Withheld,is-sold,Sold by private treaty 15 Jun 2017,20170615,65 Atkins Road,WINCHELSEA,VIC,3241,-38.25509,144.016617,4,4,4,Rural,Rural,True,409.54,ha,False
2013532564,listing,/84-inverleigh-winchelsea-road-winchelsea-vic-3241-2013532564,550000,is-sold,Sold at auction 24 May 2017,20170524,84 Inverleigh-Winchelsea Road,WINCHELSEA,VIC,3241,-38.2281342,144.004333,3,3,3,House,House,True,2.02,ha,False
2013554114,listing,/580-580-winchelsea-deans-marsh-road-winchelsea-vic-3241-2013554114,Price Withheld,is-sold,Sold at auction 06 Jun 2017,20170606,580 580 Winchelsea – Deans Marsh Road,WINCHELSEA,VIC,3241,-38.2916641,143.981766,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,91.4,ha,False
2013565365,listing,/22-olney-street-winchelsea-vic-3241-2013565365,427000,is-sold,Sold by private treaty 16 May 2017,20170516,22 Olney Street,WINCHELSEA,VIC,3241,-38.23474,143.9972,3,3,3,House,House,False,3721.0,m2,False
2013567347,listing,/67-harding-street-winchelsea-vic-3241-2013567347,430000,is-sold,Sold by private treaty 27 Jun 2017,20170627,67 Harding Street,WINCHELSEA,VIC,3241,-38.2440338,143.996231,4,4,4,NewHouseLand,New House & Land,False,553.0,m2,False
2013583358,listing,/34-jackson-street-winchelsea-vic-3241-2013583358,278000,is-sold,Sold by private treaty 18 May 2017,20170518,34 Jackson Street,WINCHELSEA,VIC,3241,-38.2407379,143.996185,3,3,3,House,House,False,980.0,m2,False
2013670161,listing,/18-olney-street-winchelsea-vic-3241-2013670161,369000,is-sold,Sold by private treaty 18 Jul 2017,20170718,18 Olney Street,WINCHELSEA,VIC,3241,-38.234787,143.997559,3,3,3,House,House,False,800.0,m2,False
2013711440,listing,/lot-40-rowley-drive-winchelsea-vic-3241-2013711440,162000,is-sold,Sold by private treaty 31 Jul 2017,20170731,Lot 40 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1040.0,m2,False
2011577105,listing,/2035-cape-otway-road-wurdiboluc-vic-3241-2011577105,965000,is-sold,Sold by private treaty 17 Jan 2017,20170117,2035 Cape Otway Road,WURDIBOLUC,VIC,3241,-38.30511,144.0354,NaN,NaN,NaN,VacantLand,Vacant land,True,62.73,ha,False
2012326506,listing,/45-ondit-road-winchelsea-vic-3241-2012326506,635000,is-sold,Sold by private treaty 13 Jan 2017,20170113,45 Ondit Road,WINCHELSEA,VIC,3241,-38.2506828,143.957092,NaN,NaN,NaN,Rural,Rural,True,9.0,ha,False
2012488782,listing,/41-batson-street-winchelsea-vic-3241-2012488782,145000,is-sold,Sold by private treaty 11 Jan 2017,20170111,41 Batson Street,WINCHELSEA,VIC,3241,-38.2459679,143.99382,NaN,NaN,NaN,VacantLand,Vacant land,False,694.0,m2,False
2012689475,listing,/lot-4-1-andersons-road-winchelsea-vic-3241-2012689475,158000,is-sold,Sold by private treaty 10 Feb 2017,20170210,Lot 4/1 Andersons Road,WINCHELSEA,VIC,3241,-38.24554,143.984161,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2012689482,listing,/lot-14-1-andersons-road-winchelsea-vic-3241-2012689482,163000,is-sold,Sold by private treaty 07 Jan 2017,20170107,Lot 14/1 Andersons Road,WINCHELSEA,VIC,3241,-38.24554,143.984161,NaN,NaN,NaN,VacantLand,Vacant land,False,1192.0,m2,False
2012789365,listing,/36-willis-street-winchelsea-vic-3241-2012789365,380000,is-sold,Sold by private treaty 21 Feb 2017,20170221,36 Willis Street,WINCHELSEA,VIC,3241,-38.23821,143.995224,4,4,4,House,House,False,0.0,m2,False
2012878368,listing,/78-barwon-terrace-winchelsea-vic-3241-2012878368,295000,is-sold,Sold by private treaty 02 Feb 2017,20170202,78 Barwon Terrace,WINCHELSEA,VIC,3241,-38.2459831,143.995987,3,3,3,Rural,Rural,False,0.0,m2,False
2013098657,listing,/1-33-austin-street-winchelsea-vic-3241-2013098657,320000,is-sold,Sold by private treaty 11 May 2017,20170511,1/33 Austin Street,WINCHELSEA,VIC,3241,-38.2396622,143.993958,3,3,3,House,House,False,0.0,m2,False
2013142529,listing,/60-lauders-lane-winchelsea-vic-3241-2013142529,607000,is-sold,Sold at auction 18 Mar 2017,20170318,60 Lauders Lane,WINCHELSEA,VIC,3241,-38.25259,143.989792,4,4,4,House,House,True,1.05,ha,False
2013193933,listing,/75-casboults-road-wensleydale-vic-3241-2013193933,675000,is-sold,Sold by private treaty 31 Jan 2017,20170131,75 Casboults Road,WENSLEYDALE,VIC,3241,-38.3318939,144.0479,5,5,5,House,House,True,4.01,ha,False
2013276809,listing,/63-hesse-street-winchelsea-vic-3241-2013276809,305000,is-sold,Sold by private treaty 31 Jan 2017,20170131,63 Hesse Street,WINCHELSEA,VIC,3241,-38.2400551,143.98584,3,3,3,House,House,False,0.0,m2,False
2013290361,listing,/lot-23-1-andersons-road-winchelsea-vic-3241-2013290361,170000,is-sold,Sold by private treaty 04 Apr 2017,20170404,Lot 23/1 Andersons Road,WINCHELSEA,VIC,3241,-38.2455559,143.984055,NaN,NaN,NaN,VacantLand,Vacant land,False,1558.0,m2,False
2013296751,listing,/27-casboults-road-wensleydale-vic-3241-2013296751,410000,is-sold,Sold by private treaty 31 Mar 2017,20170331,27 Casboults Road,WENSLEYDALE,VIC,3241,-38.33507,144.043579,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2013309814,listing,/35-tutegong-road-winchelsea-vic-3241-2013309814,575000,is-sold,Sold by private treaty 14 Mar 2017,20170314,35 Tutegong Road,WINCHELSEA,VIC,3241,-38.2553253,143.983475,4,4,4,House,House,True,1.21,ha,False
2013351676,listing,/23-austin-street-winchelsea-vic-3241-2013351676,240000,is-sold,Sold by private treaty 22 Feb 2017,20170222,23 Austin Street,WINCHELSEA,VIC,3241,-38.23843,143.992783,2,2,2,House,House,False,1011.0,m2,False
2013376013,listing,/53-batson-street-winchelsea-vic-3241-2013376013,285000,is-sold,Sold by private treaty 01 Feb 2017,20170201,53 Batson Street,WINCHELSEA,VIC,3241,-38.2449455,143.995834,2,2,2,House,House,False,359.0,m2,False
2013376240,listing,/51-austin-street-winchelsea-vic-3241-2013376240,260000,is-sold,Sold by private treaty 16 Mar 2017,20170316,51 Austin Street,WINCHELSEA,VIC,3241,-38.241375,143.995926,2,2,2,House,House,False,857.0,m2,False
2013389437,listing,/300-barwon-tce-winchelsea-vic-3241-2013389437,1050000,is-sold,Sold at auction 18 Mar 2017,20170318,300 Barwon Tce,WINCHELSEA,VIC,3241,-38.2548523,144.009521,4,4,4,House,House,True,23.0,ha,False
2013414706,listing,/1-bennett-street-winchelsea-vic-3241-2013414706,347000,is-sold,Sold by private treaty 07 Mar 2017,20170307,1 Bennett Street,WINCHELSEA,VIC,3241,-38.2381,143.996216,4,4,4,House,House,False,1100.0,m2,False
2013433194,listing,/13-barwon-terrace-winchelsea-vic-3241-2013433194,315000,is-sold,Sold by private treaty 05 May 2017,20170505,13 Barwon Terrace,WINCHELSEA,VIC,3241,-38.2392654,143.989838,3,3,3,House,House,False,1000.0,m2,False
2012138761,listing,/9-barkly-street-winchelsea-vic-3241-2012138761,148000,is-sold,Sold by private treaty 24 Oct 2016,20161024,9 Barkly Street,WINCHELSEA,VIC,3241,-38.23644,143.995972,NaN,NaN,NaN,VacantLand,Vacant land,False,666.0,m2,False
