id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017985568,listing,/45-mackerel-st-woodgate-qld-4660-2017985568,725000,is-sold,Sold by private treaty 30 Aug 2022,20220830,45 Mackerel St,WOODGATE,QLD,4660,-25.1252918,152.5806,3,2,3,House,House,False,1261,m2,False
2018003997,listing,/11-powers-street-buxton-qld-4660-2018003997,545000,is-sold,Sold by private treaty 06 Sep 2022,20220906,11 Powers Street,BUXTON,QLD,4660,-25.1965752,152.540939,3,2,3,House,House,False,809,m2,False
2018007903,listing,/unit-52-170-acacia-st-woodgate-qld-4660-2018007903,395000,is-sold,Sold by private treaty 02 Sep 2022,20220902,Unit 52/170 Acacia St,WOODGATE,QLD,4660,-25.1008472,152.557281,2,1,1,Villa,Villa,False,0,m2,False
2018024202,listing,/8-henry-court-buxton-qld-4660-2018024202,221000,is-sold,Sold by private treaty 17 Aug 2022,20220817,8 Henry Court,BUXTON,QLD,4660,-25.1890774,152.537064,,,,VacantLand,Vacant land,False,1400,m2,False
2018041655,listing,/isis-central-qld-4660-2018041655,1325000,is-sold,Sold by private treaty 29 Aug 2022,20220829,,ISIS CENTRAL,QLD,4660,-25.1989021,152.1893,,,,Rural,Rural,True,0,m2,False
2018092202,listing,/22-church-street-horton-qld-4660-2018092202,280000,is-sold,Sold by private treaty 15 Aug 2022,20220815,22 Church Street,HORTON,QLD,4660,-25.2264423,152.316437,4,1,1,House,House,False,1012,m2,False
2018109879,listing,/47-garryowen-road-redridge-qld-4660-2018109879,425000,is-sold,Sold by private treaty 31 Aug 2022,20220831,47 Garryowen Road,REDRIDGE,QLD,4660,-25.16695,152.327484,2,1,4,House,House,True,2.02,ha,False
2018141963,listing,/83-redridge-crescent-redridge-qld-4660-2018141963,280000,is-sold,Sold by private treaty 24 Aug 2022,20220824,83 Redridge Crescent,REDRIDGE,QLD,4660,-25.178751,152.344849,,,,VacantLand,Vacant land,True,3.27,ha,False
2018158010,listing,/7-garryowen-road-redridge-qld-4660-2018158010,280000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Garryowen Road,REDRIDGE,QLD,4660,-25.1702328,152.326889,,,,VacantLand,Vacant land,True,2.46,ha,False
2017578988,listing,/7-leonard-court-cordalba-qld-4660-2017578988,75000,is-sold,Sold by private treaty 16 Jul 2022,20220716,7 Leonard Court,CORDALBA,QLD,4660,-25.1559372,152.208069,,,,VacantLand,Vacant land,False,975,m2,False
2017795125,listing,/lot-4-adies-road-isis-central-qld-4660-2017795125,,is-sold,Sold by private treaty 04 Aug 2022,20220804,Lot 4 ADIES ROAD,ISIS CENTRAL,QLD,4660,-25.2023888,152.164688,,,,Rural,Rural,True,1.35,ha,False
2017846309,listing,/456-goodwood-road-abington-qld-4660-2017846309,735000,is-sold,Sold by private treaty 20 Jul 2022,20220720,456 GOODWOOD ROAD,ABINGTON,QLD,4660,-25.2065849,152.309631,4,1,6,Rural,Rural,True,7.31,ha,False
2017854592,listing,/1383-buxton-rd-buxton-qld-4660-2017854592,300000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1383 Buxton Rd,BUXTON,QLD,4660,-25.2061615,152.485214,,,,VacantLand,Vacant land,True,7,ha,False
2017964233,listing,/144-framptons-road-childers-qld-4660-2017964233,430000,is-sold,Sold by private treaty 05 Aug 2022,20220805,144 Framptons Road,CHILDERS,QLD,4660,-25.19018,152.261032,3,1,2,House,House,False,4020,m2,False
2017965249,listing,/19-elizabeth-street-childers-qld-4660-2017965249,525000,is-sold,Sold by private treaty 11 Aug 2022,20220811,19 Elizabeth Street,CHILDERS,QLD,4660,-25.2384357,152.282623,5,2,5,House,House,False,2014,m2,False
2017967209,listing,/12-holme-street-cordalba-qld-4660-2017967209,250000,is-sold,Sold by private treaty 11 Jul 2022,20220711,12 Holme Street,CORDALBA,QLD,4660,-25.1605721,152.213684,4,1,2,House,House,False,2023,m2,False
2017967216,listing,/208-churchill-childers-qld-4660-2017967216,325000,is-sold,Sold by private treaty 15 Jul 2022,20220715,208 Churchill,CHILDERS,QLD,4660,-25.2335854,152.269547,3,1,1,House,House,False,832,m2,False
2017977033,listing,/109-esplanade-woodgate-qld-4660-2017977033,920000,is-sold,Sold by private treaty 22 Jul 2022,20220722,109 Esplanade,WOODGATE,QLD,4660,-25.10717,152.5643,3,1,4,House,House,False,1037,m2,False
2017982131,listing,/21-redgwell-close-apple-tree-creek-qld-4660-2017982131,285000,is-sold,Sold by private treaty 28 Jul 2022,20220728,21 Redgwell Close,APPLE TREE CREEK,QLD,4660,-25.2274532,152.239319,2,1,3,House,House,False,1497,m2,False
2018005262,listing,/5-gentle-annie-road-apple-tree-creek-qld-4660-2018005262,362500,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Gentle Annie Road,APPLE TREE CREEK,QLD,4660,-25.22524,152.236847,3,2,1,House,House,False,1214,m2,False
2018005445,listing,/494-butchers-road-south-isis-qld-4660-2018005445,380000,is-sold,Sold by private treaty 25 Jul 2022,20220725,494 Butchers Road,SOUTH ISIS,QLD,4660,-25.269762,152.306442,,,,VacantLand,Vacant land,True,22.21,ha,False
2018016696,listing,/198-station-road-horton-qld-4660-2018016696,185000,is-sold,Sold by private treaty 27 Jul 2022,20220727,198 Station Road,HORTON,QLD,4660,-25.22639,152.3204,,,,VacantLand,Vacant land,False,4047,m2,False
2018024323,listing,/3-eucalypt-court-apple-tree-creek-qld-4660-2018024323,410000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3 Eucalypt Court,APPLE TREE CREEK,QLD,4660,-25.230978,152.229645,3,2,,House,House,False,2000,m2,False
2018029611,listing,/169-gentle-annie-road-apple-tree-creek-qld-4660-2018029611,620000,is-sold,Sold by private treaty 11 Aug 2022,20220811,169 GENTLE ANNIE ROAD,APPLE TREE CREEK,QLD,4660,-25.2321873,152.2271,3,1,4,House,House,True,2,ha,False
2018031121,listing,/1-cottonwood-close-doolbi-qld-4660-2018031121,1200000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1 Cottonwood Close,DOOLBI,QLD,4660,-25.2380219,152.297363,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018032206,listing,/5-green-court-buxton-qld-4660-2018032206,210000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5 GREEN COURT,BUXTON,QLD,4660,-25.19815,152.540359,,,,VacantLand,Vacant land,False,1004,m2,False
2018041535,listing,/750-knockroe-road-north-isis-qld-4660-2018041535,140000,is-sold,Sold by private treaty 20 Jul 2022,20220720,750 KNOCKROE ROAD,NORTH ISIS,QLD,4660,-25.1767445,152.293533,,,,Rural,Rural,True,2.11,ha,False
2018041537,listing,/6-harney-street-childers-qld-4660-2018041537,355000,is-sold,Sold by private treaty 11 Aug 2022,20220811,6 Harney Street,CHILDERS,QLD,4660,-25.22949,152.27478,3,1,2,House,House,False,1004,m2,False
2018221462,listing,/160-gentle-annie-road-apple-tree-creek-qld-4660-2018221462,750000,is-sold,Sold by private treaty 12 Aug 2022,20220812,160 Gentle Annie Road,APPLE TREE CREEK,QLD,4660,-25.2311153,152.227463,4,1,,AcreageSemiRural,Acreage / Semi-Rural,True,13.82,ha,False
2012140087,listing,/l37-heritage-drive-childers-qld-4660-2012140087,107500,is-sold,Sold by private treaty 22 Jun 2022,20220622,L37 Heritage Drive,CHILDERS,QLD,4660,-25.2397213,152.284851,,,,VacantLand,Vacant land,False,900,m2,False
2017178898,listing,/unit-6-2-poinciana-ct-woodgate-qld-4660-2017178898,445000,is-sold,Sold by private treaty 11 Jul 2022,20220711,Unit 6/2 Poinciana Ct,WOODGATE,QLD,4660,-25.1019688,152.559525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1005,m2,False
2017404216,listing,/99-chappell-hills-road-south-isis-qld-4660-2017404216,235000,is-sold,Sold by private treaty 21 Jun 2022,20220621,99 Chappell Hills Road,SOUTH ISIS,QLD,4660,-25.2674923,152.286789,,,,VacantLand,Vacant land,True,2.22,ha,False
2017590834,listing,/44-grevillea-drive-redridge-qld-4660-2017590834,750000,is-sold,Sold by private treaty 22 Jun 2022,20220622,44 GREVILLEA DRIVE,REDRIDGE,QLD,4660,-25.1751785,152.312927,3,2,7,House,House,True,2.07,ha,False
2017669646,listing,/7-emperor-street-woodgate-qld-4660-2017669646,810000,is-sold,Sold by private treaty 23 Jun 2022,20220623,7 EMPEROR STREET,WOODGATE,QLD,4660,-25.1210461,152.575546,3,2,4,House,House,False,869,m2,False
2017671438,listing,/1362-buxton-road-buxton-qld-4660-2017671438,487000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1362 BUXTON ROAD,BUXTON,QLD,4660,-25.21062,152.484283,2,1,4,Rural,Rural,True,2.47,ha,False
2017686054,listing,/unit-36-151-esplanade-woodgate-qld-4660-2017686054,405700,is-sold,Sold by private treaty 24 Jun 2022,20220624,Unit 36/151 Esplanade,WOODGATE,QLD,4660,-25.10024,152.557648,2,1,1,Villa,Villa,False,172,m2,False
2017691138,listing,/17-north-street-childers-qld-4660-2017691138,340000,is-sold,Sold by private treaty 24 Jun 2022,20220624,17 North Street,CHILDERS,QLD,4660,-25.2316761,152.278214,4,2,2,House,House,False,819,m2,False
2017738854,listing,/2-norman-street-cordalba-qld-4660-2017738854,200000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2 Norman Street,CORDALBA,QLD,4660,-25.1574745,152.213333,,,,VacantLand,Vacant land,False,1028,m2,False
2017756173,listing,/3-rosella-way-woodgate-qld-4660-2017756173,690000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3 ROSELLA WAY,WOODGATE,QLD,4660,-25.0966434,152.54805,3,1,3,House,House,False,800,m2,False
2017778253,listing,/12-honeyeater-court-woodgate-qld-4660-2017778253,745000,is-sold,Sold by private treaty 29 Jun 2022,20220629,12 Honeyeater Court,WOODGATE,QLD,4660,-25.0936642,152.548279,3,2,6,House,House,False,869,m2,False
2017865369,listing,/2-4-tyndall-street-apple-tree-creek-qld-4660-2017865369,91000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2-4 Tyndall Street,APPLE TREE CREEK,QLD,4660,-25.2318687,152.233383,,,,VacantLand,Vacant land,False,1998,m2,False
2017876252,listing,/1-5-cocking-street-apple-tree-creek-qld-4660-2017876252,380000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1-5 Cocking Street,APPLE TREE CREEK,QLD,4660,-25.2160378,152.236374,4,1,4,House,House,False,1824,m2,False
2017892195,listing,/26-151-esplanade-woodgate-qld-4660-2017892195,328000,is-sold,Sold by private treaty 04 Jul 2022,20220704,26/151 Esplanade,WOODGATE,QLD,4660,-25.10024,152.557648,2,1,1,House,House,False,0,m2,False
2017901495,listing,/50-kinkuna-dr-woodgate-qld-4660-2017901495,266000,is-sold,Sold by private treaty 04 Jul 2022,20220704,50 Kinkuna Dr,WOODGATE,QLD,4660,-25.1245842,152.503876,,,,VacantLand,Vacant land,False,2339,m2,False
2017951012,listing,/102-gregory-drive-redridge-qld-4660-2017951012,700000,is-sold,Sold by private treaty 07 Jul 2022,20220707,102 Gregory Drive,REDRIDGE,QLD,4660,-25.18253,152.344284,4,2,3,House,House,True,2.02,ha,False
2017955545,listing,/10-heritage-drive-childers-qld-4660-2017955545,107500,is-sold,Sold by private treaty 22 Jun 2022,20220622,10 Heritage Drive,CHILDERS,QLD,4660,-25.2396946,152.284637,,,,VacantLand,Vacant land,False,900,m2,False
2017960245,listing,/16-18-andersen-apple-tree-creek-qld-4660-2017960245,465000,is-sold,Sold by private treaty 29 Jun 2022,20220629,16-18 Andersen,APPLE TREE CREEK,QLD,4660,-25.22664,152.238953,4,2,8,House,House,False,3053,m2,False
2018044476,listing,/2-4-tyndall-street-apple-tree-creek-qld-4660-2018044476,91000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2-4 Tyndall Street,APPLE TREE CREEK,QLD,4660,-25.2318687,152.233383,,,,VacantLand,Vacant land,False,1998,m2,False
2018167216,listing,/3-tuna-court-woodgate-qld-4660-2018167216,711000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3 Tuna Court,WOODGATE,QLD,4660,-25.1214371,152.576645,2,2,2,House,House,False,817,m2,False
2017051840,listing,/lot-12-sanctuary-court-apple-tree-creek-qld-4660-2017051840,95000,is-sold,Sold by private treaty 03 Jun 2022,20220603,LOT 12 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.21467,152.237747,,,,VacantLand,Vacant land,False,3841,m2,False
2017384235,listing,/8-pioneer-av-childers-qld-4660-2017384235,115000,is-sold,Sold by private treaty 20 May 2022,20220520,8 PIONEER AV,CHILDERS,QLD,4660,-25.2396,152.282623,,,,VacantLand,Vacant land,False,785,m2,False
2017422311,listing,/123-garryowen-road-redridge-qld-4660-2017422311,850000,is-sold,Sold by private treaty 23 May 2022,20220523,123 Garryowen Road,REDRIDGE,QLD,4660,-25.16029,152.329269,3,2,4,Rural,Rural,True,2,ha,False
2017432032,listing,/1-3-mcgibbon-street-apple-tree-creek-qld-4660-2017432032,440000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1-3 McGibbon Street,APPLE TREE CREEK,QLD,4660,-25.2146263,152.234192,5,1,4,House,House,False,2919,m2,False
2017479634,listing,/12-church-street-horton-qld-4660-2017479634,150000,is-sold,Sold by private treaty 24 May 2022,20220524,12 Church Street,HORTON,QLD,4660,-25.2263851,152.3154,1,1,1,House,House,False,1012,m2,False
2017539226,listing,/1-patrucco-street-childers-qld-4660-2017539226,124500,is-sold,Sold by private treaty 20 May 2022,20220520,1 Patrucco Street,CHILDERS,QLD,4660,-25.24023,152.28653,,,,VacantLand,Vacant land,False,908,m2,False
2017556436,listing,/5-redbank-court-cordalba-qld-4660-2017556436,398000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5 REDBANK COURT,CORDALBA,QLD,4660,-25.1545315,152.204666,4,2,2,House,House,False,1200,m2,False
2017579521,listing,/160-atc-hall-road-north-isis-qld-4660-2017579521,1200000,is-sold,Sold by private treaty 30 May 2022,20220530,160 ATC Hall Road,NORTH ISIS,QLD,4660,-25.2045116,152.245483,7,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,16.27,ha,False
2017695781,listing,/1-pitt-street-cordalba-qld-4660-2017695781,370000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1 Pitt Street,CORDALBA,QLD,4660,-25.1608,152.214676,2,1,8,House,House,False,1012,m2,False
2017695821,listing,/10-duguid-road-apple-tree-creek-qld-4660-2017695821,667000,is-sold,Sold by private treaty 06 Jun 2022,20220606,10 Duguid Road,APPLE TREE CREEK,QLD,4660,-25.2178249,152.232773,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017711635,listing,/32-lake-view-drive-apple-tree-creek-qld-4660-2017711635,590000,is-sold,Sold by private treaty 30 May 2022,20220530,32 Lake View Drive,APPLE TREE CREEK,QLD,4660,-25.220335,152.231949,3,2,3,House,House,True,2.46,ha,False
2017770873,listing,/119-ginns-road-childers-qld-4660-2017770873,650000,is-sold,Sold by private treaty 13 Jun 2022,20220613,119 Ginns Road,CHILDERS,QLD,4660,-25.2512569,152.271561,4,2,8,House,House,True,4.03,ha,False
2017788359,listing,/102-gregory-drive-redridge-qld-4660-2017788359,700000,is-sold,Sold by private treaty 03 Jun 2022,20220603,102 Gregory Drive,REDRIDGE,QLD,4660,-25.18253,152.344284,4,2,3,House,House,True,2.02,ha,False
2017804630,listing,/8-eucalypt-court-apple-tree-creek-qld-4660-2017804630,335000,is-sold,Sold by private treaty 30 May 2022,20220530,8 Eucalypt Court,APPLE TREE CREEK,QLD,4660,-25.23013,152.230347,3,1,1,House,House,False,2138,m2,False
2017819148,listing,/8-smith-street-buxton-qld-4660-2017819148,410000,is-sold,Sold by private treaty 09 Jun 2022,20220609,8 Smith Street,BUXTON,QLD,4660,-25.1916752,152.536057,3,1,2,House,House,False,800,m2,False
2017823889,listing,/28-redgwell-cl-apple-tree-creek-qld-4660-2017823889,187000,is-sold,Sold by private treaty 25 May 2022,20220525,28 Redgwell Cl,APPLE TREE CREEK,QLD,4660,-25.2282562,152.23877,1,1,,House,House,False,1086,m2,False
2017837955,listing,/9-redbank-court-cordalba-qld-4660-2017837955,435000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 REDBANK COURT,CORDALBA,QLD,4660,-25.1545448,152.205261,4,2,2,House,House,False,1623,m2,False
2017951044,listing,/8-queen-street-cordalba-qld-4660-2017951044,265000,is-sold,Sold by private treaty 22 May 2022,20220522,8 Queen Street,CORDALBA,QLD,4660,-25.1617165,152.214828,3,1,2,House,House,False,1012,m2,False
2017951062,listing,/115-lucketts-road-doolbi-qld-4660-2017951062,730000,is-sold,Sold by private treaty 16 Jun 2022,20220616,115 Lucketts Road,DOOLBI,QLD,4660,-25.2335854,152.302658,5,3,10,House,House,True,1.29,ha,False
2018044473,listing,/lot-12-sanctuary-court-apple-tree-creek-qld-4660-2018044473,95000,is-sold,Sold by private treaty 26 May 2022,20220526,LOT 12 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.2146244,152.237381,,,,House,House,False,3841,m2,False
2016799098,listing,/8-churchill-street-childers-qld-4660-2016799098,245000,is-sold,Sold by private treaty 19 May 2022,20220519,8 Churchill Street,CHILDERS,QLD,4660,-25.2375679,152.285919,3,1,1,House,House,False,809,m2,False
2017291811,listing,/18-rosella-way-woodgate-qld-4660-2017291811,,is-sold,Sold by private treaty 15 May 2022,20220515,18 Rosella Way,WOODGATE,QLD,4660,-25.0962448,152.549484,3,2,2,House,House,False,960,m2,False
2017409040,listing,/33-watkins-street-buxton-qld-4660-2017409040,,is-sold,Sold by private treaty 10 May 2022,20220510,33 Watkins Street,BUXTON,QLD,4660,-25.18881,152.537689,5,3,3,House,House,False,2181,m2,False
2017451423,listing,/7-jabiru-ct-woodgate-qld-4660-2017451423,,is-sold,Sold by private treaty 15 May 2022,20220515,7 Jabiru Ct,WOODGATE,QLD,4660,-25.0979042,152.549255,3,2,2,House,House,False,800,m2,False
2017522552,listing,/726-buxton-road-buxton-qld-4660-2017522552,,is-sold,Sold by private treaty 10 May 2022,20220510,726 Buxton Road,BUXTON,QLD,4660,-25.2206669,152.422455,3,2,4,House,House,False,76040,m2,False
2017554024,listing,/12-doolbi-access-road-doolbi-qld-4660-2017554024,,is-sold,Sold by private treaty 10 May 2022,20220510,12 Doolbi Access Road,DOOLBI,QLD,4660,-25.2325611,152.300446,3,1,1,House,House,False,607,m2,False
2017568587,listing,/19-lord-street-childers-qld-4660-2017568587,445000,is-sold,Sold by private treaty 18 May 2022,20220518,19 Lord Street,CHILDERS,QLD,4660,-25.2321968,152.280365,4,2,,House,House,False,1012,m2,False
2017582941,listing,/4-hendle-st-childers-qld-4660-2017582941,127000,is-sold,Sold by private treaty 09 May 2022,20220509,4 HENDLE ST,CHILDERS,QLD,4660,-25.24098,152.285934,,,,VacantLand,Vacant land,False,1080,m2,False
2017585190,listing,/1-curlew-street-woodgate-qld-4660-2017585190,285000,is-sold,Sold by private treaty 18 May 2022,20220518,1 CURLEW STREET,WOODGATE,QLD,4660,-25.0981369,152.548447,,,,VacantLand,Vacant land,False,854,m2,False
2017626339,listing,/lot-12-sanctuary-court-apple-tree-creek-qld-4660-2017626339,95000,is-sold,Sold by private treaty 19 May 2022,20220519,Lot 12 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.2143326,152.238739,,,,VacantLand,Vacant land,False,3841,m2,False
2017676230,listing,/8-morton-close-apple-tree-creek-qld-4660-2017676230,415000,is-sold,Sold by private treaty 17 May 2022,20220517,8 Morton Close,APPLE TREE CREEK,QLD,4660,-25.226305,152.229263,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.69,ha,False
2017689004,listing,/143-bunns-road-apple-tree-creek-qld-4660-2017689004,615000,is-sold,Sold by private treaty 12 May 2022,20220512,143 Bunns Road,APPLE TREE CREEK,QLD,4660,-25.2424488,152.216919,3,1,6,House,House,True,27.82,ha,False
2017702630,listing,/9-hinkler-street-childers-qld-4660-2017702630,365000,is-sold,Sold by private treaty 19 May 2022,20220519,9 Hinkler Street,CHILDERS,QLD,4660,-25.2333,152.28067,3,1,2,House,House,False,1012,m2,False
2017715263,listing,/28-green-valley-court-north-isis-qld-4660-2017715263,215000,is-sold,Sold by private treaty 13 May 2022,20220513,28 GREEN VALLEY COURT,NORTH ISIS,QLD,4660,-25.219799,152.275864,,,,Rural,Rural,True,3.14,ha,False
2017756731,listing,/170-doolbi-dam-road-childers-qld-4660-2017756731,260000,is-sold,Sold by private treaty 18 May 2022,20220518,170 Doolbi Dam Road,CHILDERS,QLD,4660,-25.2324448,152.301544,3,1,,House,House,False,607,m2,False
2017757202,listing,/woodgate-qld-4660-2017757202,420000,is-sold,Sold by private treaty 10 May 2022,20220510,,WOODGATE,QLD,4660,-25.109087,152.5643,,,,VacantLand,Vacant land,False,2000,m2,False
2017766935,listing,/633-mcdonalds-road-north-isis-qld-4660-2017766935,525000,is-sold,Sold by private treaty 12 May 2022,20220512,633 Mcdonalds Road,NORTH ISIS,QLD,4660,-25.1707382,152.2856,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,16.75,ha,False
2017770898,listing,/743-north-south-road-kullogum-qld-4660-2017770898,545000,is-sold,Sold by private treaty 19 May 2022,20220519,743 NORTH SOUTH ROAD,KULLOGUM,QLD,4660,-25.277668,152.1993,3,1,2,Rural,Rural,True,40,ha,False
2017781763,listing,/30-acacia-street-woodgate-qld-4660-2017781763,340000,is-sold,Sold by private treaty 10 May 2022,20220510,30 ACACIA STREET,WOODGATE,QLD,4660,-25.1137886,152.566681,,,,VacantLand,Vacant land,False,1000,m2,False
